vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2877.19;    1173.26;    2879.51;    1158.69;    2845.31;    1153.24;    2842.99;    1167.81;       10;    0.84;   stop
 11278;    2995.88;    1195.59;    2998.31;    1181.72;    2965.12;    1175.91;    2962.69;    1189.78;       10;    0.84;   move
  9616;    2661.76;    1147.26;    2663.15;    1132.70;    2632.11;    1129.74;    2630.72;    1144.30;       10;    0.83;   stop
  5507;    1858.41;     738.27;    1858.48;     707.39;    1843.96;     707.35;    1843.89;     738.24;       10;    0.83;   stop
     1;    2996.04;    1175.72;    2998.40;    1164.03;    2971.71;    1158.66;    2969.35;    1170.35;       10;    0.83;   stop
     6;    2891.87;    1156.93;    2894.01;    1144.15;    2864.38;    1139.19;    2862.24;    1151.98;       10;    0.83;   stop
    74;    2878.02;    1278.20;    2881.08;    1257.02;    2827.61;    1249.30;    2824.55;    1270.48;        9;    0.82;   stop
     5;    1704.21;    1100.52;    1704.46;    1088.16;    1677.54;    1087.61;    1677.29;    1099.96;       10;    0.82;   stop
    13;    2483.84;    1117.46;    2512.04;    1117.17;    2511.91;    1104.41;    2483.71;    1104.70;       10;    0.82;   stop
 11129;    3060.38;    1227.13;    3062.95;    1213.29;    3031.12;    1207.37;    3028.55;    1221.21;       10;    0.82;   stop
   379;    1960.42;     416.62;    1974.20;     392.85;    1963.48;     386.63;    1949.70;     410.40;       10;    0.82;   stop
    16;    2623.96;    1127.79;    2625.73;    1114.96;    2596.79;    1110.96;    2595.02;    1123.79;       10;    0.82;   stop
  9360;    2541.87;    1136.21;    2542.41;    1122.98;    2510.13;    1121.66;    2509.59;    1134.90;       10;    0.82;   move
   154;    1958.03;     387.12;    1974.91;     370.40;    1966.72;     362.13;    1949.84;     378.85;       10;    0.82;   stop
     8;    2991.38;    1302.46;    2994.28;    1287.91;    2962.87;    1281.66;    2959.97;    1296.21;       10;    0.82;   stop
 10586;    2825.53;    1165.83;    2827.57;    1151.82;    2795.72;    1147.17;    2793.68;    1161.18;       10;    0.82;   stop
  8404;    1910.36;     161.56;    1925.07;     160.40;    1922.70;     130.38;    1907.99;     131.54;       10;    0.82;   move
  7052;    1840.54;     642.49;    1855.22;     641.88;    1853.87;     609.63;    1839.19;     610.25;       10;    0.82;   stop
    87;     606.18;    1187.69;     606.87;    1175.39;     579.76;    1173.87;     579.07;    1186.17;       10;    0.82;   stop
 11158;    1950.79;    1889.05;    1955.74;    1861.56;    1943.96;    1859.45;    1939.01;    1886.94;       10;    0.82;   stop
   197;     466.73;    1077.55;     467.43;    1064.29;     438.43;    1062.76;     437.72;    1076.02;       10;    0.82;   stop
  3882;    1680.48;    1118.15;    1680.70;    1104.20;    1649.52;    1103.72;    1649.30;    1117.68;       10;    0.82;   move
   118;    1336.45;    1216.14;    1336.92;    1199.37;    1291.55;    1198.11;    1291.08;    1214.88;        9;    0.82;   stop
  9318;    2982.46;    1263.46;    2984.37;    1249.47;    2953.79;    1245.29;    2951.88;    1259.28;       10;    0.82;   move
  4180;    1986.75;    1428.40;    1990.04;    1397.90;    1976.81;    1396.48;    1973.52;    1426.97;       10;    0.82;   stop
  7288;    1975.17;    1695.23;    1976.46;    1665.76;    1962.33;    1665.14;    1961.04;    1694.61;       10;    0.82;   stop
 10227;    1829.79;     691.64;    1833.40;     680.54;    1810.20;     672.99;    1806.59;     684.09;       10;    0.81;   stop
  1866;    1920.68;     750.85;    1935.23;     750.82;    1935.17;     718.40;    1920.61;     718.43;       10;    0.81;   move
  4976;    1846.57;     857.36;    1859.85;     857.28;    1859.64;     824.51;    1846.37;     824.60;       10;    0.81;   stop
  5166;    1864.06;     859.40;    1878.60;     859.32;    1878.44;     829.23;    1863.90;     829.30;       10;    0.81;   stop
    55;    1953.82;     907.14;    1965.75;     905.16;    1961.18;     877.67;    1949.25;     879.65;       10;    0.81;   stop
    21;    1970.18;     909.23;    1983.05;     907.52;    1979.32;     879.52;    1966.45;     881.23;       10;    0.81;   stop
    23;    2678.43;    1130.92;    2680.04;    1117.23;    2648.07;    1113.46;    2646.46;    1127.15;       10;    0.81;   stop
    46;    2214.21;    1233.83;    2214.60;    1219.51;    2184.17;    1218.67;    2183.77;    1232.99;       10;    0.81;   stop
    37;    1967.84;     825.77;    1967.94;     794.27;    1953.91;     794.23;    1953.81;     825.73;       10;    0.81;   stop
     2;    2750.61;    1139.60;    2752.52;    1126.11;    2721.01;    1121.65;    2719.11;    1135.14;       10;    0.81;   stop
    65;    1813.52;     381.59;    1813.52;     353.03;    1798.86;     353.03;    1798.86;     381.59;       10;    0.81;   stop
    67;     763.46;    1038.93;     767.40;    1027.98;     744.70;    1019.82;     740.77;    1030.77;       10;    0.81;   stop
    68;    1169.48;    1089.78;    1169.84;    1078.85;    1147.46;    1078.10;    1147.09;    1089.02;       10;    0.81;   stop
   109;    1425.10;    1215.78;    1425.40;    1202.46;    1398.65;    1201.85;    1398.35;    1215.16;       10;    0.81;   stop
    19;    3032.32;    1309.68;    3034.87;    1295.01;    3000.68;    1289.07;    2998.13;    1303.74;       10;    0.81;   stop
 11041;    2936.61;    1183.55;    2938.40;    1171.90;    2911.05;    1167.70;    2909.26;    1179.35;       10;    0.81;   stop
 11539;    1860.83;     530.74;    1875.60;     530.07;    1874.17;     498.64;    1859.40;     499.31;       10;    0.81;   stop
    93;    1723.53;     652.63;    1724.71;     640.48;    1696.47;     637.75;    1695.29;     649.89;       10;    0.81;   stop
    34;    1837.34;     882.63;    1838.11;     854.76;    1823.88;     854.37;    1823.11;     882.24;       10;    0.81;   stop
 10661;    2961.18;    1209.03;    2963.72;    1195.73;    2936.82;    1190.60;    2934.28;    1203.89;       10;    0.81;   stop
    39;    3331.15;    1048.33;    3345.10;    1018.60;    3331.66;    1012.29;    3317.71;    1042.02;       10;    0.81;   stop
   142;     821.37;    1196.40;     821.67;    1183.62;     794.41;    1182.97;     794.11;    1195.76;       10;    0.81;   stop
   230;    1992.75;    1392.30;    1993.78;    1363.28;    1980.75;    1362.82;    1979.72;    1391.84;       10;    0.81;   stop
 10122;    2785.10;    1160.12;    2787.24;    1145.14;    2754.82;    1140.51;    2752.68;    1155.49;       10;    0.81;   stop
