vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2888.86;    1174.71;    2891.14;    1160.39;    2858.39;    1155.17;    2856.11;    1169.49;       10;    0.84;   stop
 10586;    2845.51;    1168.36;    2847.72;    1154.23;    2815.12;    1149.14;    2812.91;    1163.27;       10;    0.83;   stop
     1;    2995.69;    1175.59;    2998.04;    1164.05;    2972.06;    1158.78;    2969.71;    1170.32;       10;    0.83;   stop
     8;    2992.55;    1301.64;    2995.04;    1287.32;    2963.95;    1281.92;    2961.46;    1296.25;       10;    0.83;   stop
     6;    2891.59;    1156.96;    2893.79;    1144.20;    2864.66;    1139.16;    2862.46;    1151.93;       10;    0.83;   stop
 11041;    2989.91;    1193.18;    2992.21;    1181.59;    2964.34;    1176.07;    2962.04;    1187.66;       10;    0.83;   move
 11401;    3319.65;    1142.31;    3331.65;    1109.71;    3315.98;    1103.94;    3303.97;    1136.54;       10;    0.83;   move
   154;    1958.36;     387.09;    1975.02;     370.05;    1966.95;     362.16;    1950.29;     379.20;       10;    0.82;   stop
   231;    2221.83;    1170.52;    2250.27;    1170.43;    2250.23;    1157.11;    2221.79;    1157.19;       10;    0.82;   stop
    65;    1813.21;     381.40;    1813.28;     353.26;    1799.16;     353.23;    1799.10;     381.37;       10;    0.82;   stop
  5507;    1859.03;     738.60;    1859.29;     707.15;    1844.47;     707.03;    1844.21;     738.47;       10;    0.82;   stop
   197;     466.04;    1077.44;     466.75;    1064.43;     438.18;    1062.87;     437.47;    1075.88;       10;    0.82;   stop
 11129;    3066.75;    1228.74;    3069.39;    1215.23;    3038.25;    1209.14;    3035.61;    1222.64;       10;    0.82;   stop
    17;    1960.94;    1950.69;    1967.14;    1919.63;    1954.25;    1917.06;    1948.04;    1948.12;       10;    0.82;   stop
    23;    2677.96;    1130.43;    2679.33;    1117.09;    2648.54;    1113.94;    2647.17;    1127.28;       10;    0.82;   stop
  4180;    1986.65;    1428.44;    1990.18;    1397.90;    1977.47;    1396.43;    1973.94;    1426.97;       10;    0.82;   stop
 10122;    2789.56;    1160.50;    2791.72;    1145.94;    2758.80;    1141.06;    2756.64;    1155.62;       10;    0.82;   stop
   379;    1960.92;     415.64;    1974.25;     392.49;    1963.83;     386.49;    1950.50;     409.64;       10;    0.82;   stop
  5166;    1864.22;     858.92;    1878.53;     858.80;    1878.28;     828.58;    1863.97;     828.70;       10;    0.82;   stop
   118;    1336.49;    1216.26;    1337.02;    1199.42;    1291.51;    1197.99;    1290.98;    1214.83;        9;    0.82;   stop
    13;    2483.87;    1117.52;    2512.06;    1117.13;    2511.88;    1104.35;    2483.69;    1104.74;       10;    0.82;   stop
   102;    2217.11;    1170.84;    2217.47;    1156.41;    2188.02;    1155.66;    2187.65;    1170.09;       10;    0.82;   stop
    74;    2876.96;    1277.82;    2879.96;    1257.34;    2827.73;    1249.68;    2824.72;    1270.16;        9;    0.82;   stop
    49;    1946.49;    1986.48;    1955.14;    1957.16;    1941.98;    1953.27;    1933.33;    1982.59;       10;    0.82;   stop
  4694;    1926.59;     444.37;    1927.03;     414.21;    1913.22;     414.01;    1912.78;     444.17;       10;    0.82;   move
  4976;    1846.80;     857.55;    1860.32;     857.41;    1859.98;     824.33;    1846.46;     824.47;       10;    0.82;   stop
    68;    1169.22;    1090.26;    1169.54;    1079.39;    1147.15;    1078.74;    1146.84;    1089.61;       10;    0.82;   stop
 10661;    2982.11;    1212.64;    2984.78;    1199.52;    2956.39;    1193.74;    2953.72;    1206.85;       10;    0.82;   stop
    19;    3033.48;    1309.31;    3035.87;    1295.22;    3001.77;    1289.44;    2999.38;    1303.53;       10;    0.82;   stop
 11539;    1860.30;     498.63;    1874.40;     498.10;    1873.20;     466.62;    1859.10;     467.15;       10;    0.82;   move
   142;     821.15;    1196.64;     821.31;    1184.21;     794.35;    1183.86;     794.19;    1196.29;       10;    0.82;   stop
    16;    2622.99;    1126.55;    2624.73;    1113.99;    2595.51;    1109.95;    2593.77;    1122.51;       10;    0.82;   stop
  7288;    1975.08;    1699.08;    1976.34;    1666.33;    1962.42;    1665.80;    1961.16;    1698.54;       10;    0.82;   stop
  7052;    1840.89;     642.71;    1855.43;     642.10;    1854.08;     609.42;    1839.54;     610.02;       10;    0.82;   stop
 11158;    1943.94;    1915.24;    1949.29;    1888.54;    1937.31;    1886.14;    1931.96;    1912.84;       10;    0.82;   stop
  5630;    1840.43;     696.01;    1854.30;     695.49;    1853.14;     664.12;    1839.26;     664.63;       10;    0.82;   stop
    39;    3330.62;    1047.88;    3345.14;    1018.13;    3332.20;    1011.81;    3317.68;    1041.56;       10;    0.82;   stop
     5;    1704.31;    1101.48;    1704.61;    1088.42;    1676.32;    1087.77;    1676.02;    1100.83;       10;    0.81;   stop
  4012;    2520.64;    1156.36;    2521.54;    1141.72;    2489.73;    1139.77;    2488.83;    1154.40;       10;    0.81;   stop
  6142;    2615.23;    1161.49;    2616.08;    1147.70;    2586.39;    1145.88;    2585.55;    1159.67;       10;    0.81;   stop
    85;    1813.91;     798.60;    1827.04;     797.06;    1823.82;     769.65;    1810.70;     771.19;       10;    0.81;   stop
    87;     606.23;    1188.08;     606.91;    1175.96;     579.71;    1174.42;     579.02;    1186.54;       10;    0.81;   stop
   163;    1193.17;    1116.16;    1193.41;    1101.72;    1162.58;    1101.22;    1162.34;    1115.66;       10;    0.81;   move
     2;    2751.49;    1138.47;    2753.45;    1125.36;    2721.26;    1120.53;    2719.30;    1133.64;       10;    0.81;   stop
  9458;    2657.89;    1145.96;    2658.88;    1132.20;    2626.98;    1129.92;    2626.00;    1143.68;       10;    0.81;   stop
    72;    2569.22;    1243.66;    2570.14;    1229.90;    2541.28;    1227.97;    2540.36;    1241.73;       10;    0.81;   stop
    52;    2952.33;    1292.39;    2954.62;    1279.19;    2923.17;    1273.74;    2920.88;    1286.93;       10;    0.81;   stop
    59;    1746.77;    1684.44;    1747.78;    1672.55;    1721.58;    1670.31;    1720.57;    1682.20;       10;    0.81;   stop
   114;    3710.29;    1455.90;    3714.27;    1442.23;    3680.96;    1432.54;    3676.98;    1446.21;       10;    0.81;   stop
 11839;    1850.32;     301.96;    1864.61;     301.48;    1863.49;     267.85;    1849.20;     268.33;       10;    0.81;   move
    73;    1072.78;    1121.35;    1073.32;    1107.30;    1043.34;    1106.15;    1042.80;    1120.20;       10;    0.81;   move
   109;    1425.23;    1216.51;    1425.55;    1202.86;    1398.52;    1202.24;    1398.20;    1215.89;       10;    0.81;   stop
 10061;    2835.24;    1187.07;    2837.59;    1172.67;    2806.26;    1167.55;    2803.91;    1181.95;       10;    0.81;   stop
    46;    2214.52;    1233.90;    2214.89;    1219.37;    2184.42;    1218.60;    2184.05;    1233.13;       10;    0.81;   stop
    93;    1724.21;     652.96;    1725.61;     640.69;    1696.91;     637.42;    1695.52;     649.69;       10;    0.81;   stop
  4451;    1942.97;     193.15;    1954.91;     192.79;    1954.22;     169.67;    1942.28;     170.02;       10;    0.81;   stop
