vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1928.81;    1974.85;    1939.46;    1944.87;    1926.19;    1940.15;    1915.54;    1970.13;       10;    0.84;   move
     2;    2750.41;    1137.45;    2752.15;    1124.62;    2721.22;    1120.42;    2719.47;    1133.25;       10;    0.84;   stop
    13;    2512.02;    1117.39;    2512.24;    1104.97;    2484.86;    1104.49;    2484.64;    1116.90;       10;    0.84;   stop
    69;    1871.43;    1152.73;    1899.74;    1136.45;    1892.73;    1124.27;    1864.42;    1140.55;       10;    0.84;   move
     1;    2995.73;    1176.43;    2998.27;    1164.84;    2972.02;    1159.07;    2969.48;    1170.66;       10;    0.84;   stop
   317;    3040.52;    1265.46;    3042.67;    1252.92;    3012.73;    1247.79;    3010.58;    1260.33;       10;    0.84;   move
     8;    2992.55;    1301.69;    2995.07;    1287.32;    2963.95;    1281.87;    2961.43;    1296.24;       10;    0.84;   stop
  2122;    1853.85;     265.06;    1856.22;     233.26;    1841.78;     232.19;    1839.41;     263.99;       10;    0.83;   move
     5;    1704.15;    1100.74;    1704.58;    1088.32;    1677.60;    1087.39;    1677.17;    1099.81;       10;    0.83;   stop
  1866;    3072.09;    1210.42;    3074.89;    1196.10;    3039.66;    1189.21;    3036.86;    1203.53;       10;    0.83;   stop
    84;    1845.69;    2100.83;    1859.61;    2071.06;    1846.74;    2065.04;    1832.83;    2094.82;       10;    0.83;   move
    19;    3032.01;    1309.46;    3034.37;    1295.51;    3000.99;    1289.85;    2998.63;    1303.80;       10;    0.83;   stop
    70;    1917.23;     680.65;    1930.50;     680.53;    1930.27;     655.85;    1917.00;     655.97;       10;    0.83;   move
   230;    1948.25;    1890.22;    1953.38;    1860.40;    1941.06;    1858.28;    1935.93;    1888.10;       10;    0.83;   move
    90;    2088.33;    1146.68;    2088.92;    1133.83;    2061.42;    1132.57;    2060.83;    1145.42;       10;    0.83;   stop
    73;    2639.34;    1147.66;    2640.17;    1134.57;    2610.66;    1132.72;    2609.83;    1145.80;       10;    0.83;   stop
   243;    2936.81;    1245.07;    2938.59;    1232.67;    2911.69;    1228.80;    2909.91;    1241.21;       10;    0.83;   move
    52;    2952.45;    1292.52;    2954.80;    1279.19;    2923.05;    1273.61;    2920.70;    1286.94;       10;    0.83;   stop
   240;    2716.75;    1151.88;    2717.91;    1139.13;    2689.58;    1136.55;    2688.42;    1149.31;       10;    0.83;   stop
   163;    2677.68;    1148.33;    2678.63;    1135.34;    2648.82;    1133.17;    2647.87;    1146.16;       10;    0.83;   stop
   184;    1946.02;    1765.51;    1949.03;    1733.41;    1935.23;    1732.12;    1932.22;    1764.21;       10;    0.83;   move
   113;    1979.77;    1546.12;    1980.70;    1518.85;    1966.91;    1518.38;    1965.99;    1545.65;       10;    0.83;   stop
   478;    2004.05;    1206.09;    2004.11;    1193.65;    1978.45;    1193.53;    1978.39;    1205.98;       10;    0.82;   move
  3882;    3517.42;    1306.99;    3521.12;    1292.76;    3486.64;    1283.79;    3482.94;    1298.02;       10;    0.82;   move
    79;    1794.39;    1189.57;    1825.89;    1189.51;    1825.86;    1175.18;    1794.36;    1175.24;       10;    0.82;   move
     6;    2891.52;    1156.08;    2893.54;    1143.58;    2864.73;    1138.92;    2862.71;    1151.42;       10;    0.82;   stop
    17;    1960.98;    1950.05;    1966.96;    1919.10;    1953.93;    1916.58;    1947.94;    1947.52;       10;    0.82;   stop
   154;    1958.23;     387.37;    1975.12;     369.95;    1966.80;     361.88;    1949.91;     379.30;       10;    0.82;   stop
    68;    1169.71;    1090.05;    1170.18;    1078.78;    1147.22;    1077.82;    1146.76;    1089.10;       10;    0.82;   stop
  1626;    1490.64;    1182.23;    1490.79;    1168.21;    1461.36;    1167.89;    1461.21;    1181.92;       10;    0.82;   stop
    21;    1970.14;     909.58;    1983.18;     907.81;    1979.36;     879.73;    1966.32;     881.50;       10;    0.82;   stop
    66;    1855.25;     953.13;    1855.27;     925.63;    1841.69;     925.62;    1841.67;     953.12;       10;    0.82;   stop
    23;    2677.34;    1130.36;    2678.69;    1117.15;    2648.04;    1114.02;    2646.68;    1127.22;       10;    0.82;   stop
   910;    2785.56;    1160.00;    2787.44;    1148.38;    2762.80;    1144.38;    2760.92;    1156.00;       10;    0.82;   stop
   130;    1839.99;     742.74;    1854.56;     742.68;    1854.42;     710.76;    1839.84;     710.82;       10;    0.82;   move
    97;    1870.27;     969.76;    1885.15;     969.67;    1884.98;     939.37;    1870.10;     939.45;       10;    0.82;   stop
   267;    2773.73;    1221.01;    2774.95;    1206.07;    2741.77;    1203.36;    2740.55;    1218.31;       10;    0.82;   stop
    49;    1946.20;    1986.25;    1955.06;    1957.53;    1941.98;    1953.50;    1933.13;    1982.22;       10;    0.82;   stop
   148;    1837.22;     737.28;    1837.59;     708.51;    1824.57;     708.34;    1824.19;     737.11;       10;    0.82;   stop
    10;    2639.67;    1162.78;    2640.46;    1150.77;    2614.83;    1149.10;    2614.04;    1161.10;       10;    0.82;   stop
    24;    2924.33;    1162.45;    2926.66;    1150.04;    2899.42;    1144.93;    2897.09;    1157.33;       10;    0.82;   stop
  2289;    3447.60;    1358.08;    3451.27;    1344.26;    3417.71;    1335.36;    3414.05;    1349.18;       10;    0.82;   move
   379;    1960.74;     417.10;    1973.99;     393.30;    1963.16;     387.27;    1949.91;     411.08;       10;    0.82;   stop
    35;    2749.13;    1156.48;    2750.39;    1145.78;    2727.00;    1143.02;    2725.74;    1153.72;       10;    0.82;   stop
    16;    2623.81;    1126.93;    2625.35;    1114.11;    2596.94;    1110.70;    2595.40;    1123.51;       10;    0.82;   stop
   257;    2344.82;    1216.18;    2345.17;    1203.24;    2320.18;    1202.57;    2319.83;    1215.51;       10;    0.82;   move
    74;    2877.34;    1278.08;    2880.44;    1257.30;    2827.58;    1249.42;    2824.49;    1270.20;        9;    0.82;   stop
    33;    1812.58;    2116.71;    1825.10;    2093.07;    1814.42;    2087.42;    1801.90;    2111.06;       10;    0.82;   stop
