vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1122.54;    1187.79;    1123.05;    1172.97;    1091.84;    1171.90;    1091.33;    1186.71;       10;    0.83;   move
  9458;    2841.17;    1167.72;    2843.30;    1154.07;    2809.84;    1148.84;    2807.71;    1162.50;       10;    0.83;   move
     8;    2992.57;    1302.04;    2995.12;    1287.60;    2963.93;    1282.09;    2961.38;    1296.52;       10;    0.83;   stop
    10;    2138.28;    1147.29;    2138.65;    1134.94;    2114.22;    1134.21;    2113.85;    1146.56;       10;    0.83;   stop
     5;    1703.52;    1100.61;    1703.90;    1088.34;    1677.10;    1087.52;    1676.73;    1099.78;       10;    0.83;   stop
    13;    2511.04;    1117.94;    2511.04;    1105.06;    2483.58;    1105.06;    2483.58;    1117.94;       10;    0.83;   stop
     2;    2748.89;    1137.86;    2750.57;    1125.10;    2720.49;    1121.14;    2718.81;    1133.90;       10;    0.83;   stop
  9360;    2769.40;    1157.79;    2771.37;    1144.03;    2739.35;    1139.46;    2737.38;    1153.22;       10;    0.83;   move
  4046;    2099.77;    1146.35;    2100.13;    1133.64;    2073.98;    1132.90;    2073.62;    1145.61;       10;    0.83;   stop
  7288;    1937.14;    1946.15;    1945.40;    1915.13;    1931.64;    1911.47;    1923.38;    1942.49;       10;    0.83;   move
  1943;    3327.59;    1329.06;    3329.78;    1314.44;    3293.97;    1309.07;    3291.78;    1323.69;       10;    0.83;   move
   536;    1224.11;    1096.99;    1224.78;    1076.97;    1177.77;    1075.38;    1177.09;    1095.41;        9;    0.82;   stop
  9318;     948.11;    1180.59;     948.30;    1166.55;     920.23;    1166.16;     920.04;    1180.20;       10;    0.82;   move
  8687;    1757.39;    1199.11;    1757.70;    1185.42;    1727.86;    1184.76;    1727.55;    1198.45;       10;    0.82;   move
   143;    1861.61;    1226.40;    1863.24;    1213.46;    1838.51;    1210.35;    1836.88;    1223.29;       10;    0.82;   stop
     1;    2996.07;    1175.64;    2998.43;    1164.31;    2971.68;    1158.74;    2969.32;    1170.06;       10;    0.82;   stop
   109;    1424.78;    1215.44;    1424.95;    1202.53;    1398.97;    1202.19;    1398.80;    1215.10;       10;    0.82;   stop
     6;    2891.62;    1157.03;    2893.86;    1144.19;    2864.63;    1139.10;    2862.39;    1151.93;       10;    0.82;   stop
  5507;    1858.37;     738.19;    1858.65;     707.57;    1844.01;     707.44;    1843.73;     738.05;       10;    0.82;   stop
  9135;    1056.05;    1173.49;    1056.74;    1159.65;    1025.20;    1158.07;    1024.51;    1171.91;       10;    0.82;   move
    55;    1953.27;     907.22;    1965.96;     905.24;    1961.73;     878.15;    1949.04;     880.13;       10;    0.82;   stop
    23;    2677.20;    1130.11;    2678.47;    1117.27;    2648.18;    1114.26;    2646.90;    1127.10;       10;    0.82;   stop
    24;    2924.71;    1162.22;    2926.89;    1150.06;    2898.58;    1144.97;    2896.39;    1157.12;       10;    0.82;   stop
    19;    3032.24;    1309.66;    3034.69;    1295.51;    3000.76;    1289.65;    2998.31;    1303.80;       10;    0.82;   stop
   197;     465.84;    1077.15;     466.45;    1064.55;     437.91;    1063.17;     437.30;    1075.76;       10;    0.82;   stop
  4914;    1963.99;    1103.61;    1969.53;    1072.38;    1955.51;    1069.89;    1949.97;    1101.12;       10;    0.82;   move
  4671;    1976.03;    1605.72;    1976.50;    1571.48;    1961.47;    1571.28;    1961.00;    1605.52;       10;    0.82;   stop
  4792;    2621.60;    1160.41;    2622.52;    1148.95;    2598.03;    1146.97;    2597.10;    1158.43;       10;    0.82;   stop
   118;    1336.09;    1216.13;    1336.60;    1199.49;    1291.91;    1198.12;    1291.40;    1214.76;        9;    0.82;   stop
  4590;    1893.41;    1129.06;    1912.12;    1109.18;    1903.09;    1100.69;    1884.38;    1120.57;       10;    0.82;   move
  6142;    2660.13;    1163.67;    2661.15;    1150.42;    2632.62;    1148.21;    2631.60;    1161.46;       10;    0.82;   stop
  9616;    2901.96;    1191.29;    2905.28;    1177.46;    2874.54;    1170.09;    2871.22;    1183.91;       10;    0.82;   move
   105;    1809.77;     766.34;    1822.19;     766.12;    1821.73;     740.04;    1809.31;     740.26;       10;    0.82;   stop
  5166;    1864.04;     859.16;    1878.05;     859.00;    1877.71;     829.47;    1863.70;     829.63;       10;    0.82;   stop
    52;    2953.69;    1292.49;    2956.00;    1279.16;    2924.06;    1273.64;    2921.75;    1286.97;       10;    0.82;   stop
    74;    2877.02;    1277.53;    2879.93;    1257.41;    2828.37;    1249.97;    2825.46;    1270.09;        9;    0.82;   stop
  4418;    1975.26;    1545.54;    1975.36;    1519.58;    1962.24;    1519.52;    1962.14;    1545.49;       10;    0.82;   stop
  8367;    1924.76;    1294.78;    1937.77;    1292.03;    1931.37;    1261.78;    1918.36;    1264.53;       10;    0.82;   move
    17;    1960.55;    1950.85;    1967.10;    1919.64;    1954.08;    1916.90;    1947.52;    1948.11;       10;    0.82;   stop
   142;     795.29;    1196.80;     821.92;    1196.75;     821.90;    1183.51;     795.27;    1183.56;       10;    0.82;   stop
   144;    1945.86;     604.20;    1959.01;     602.66;    1955.64;     573.96;    1942.49;     575.50;       10;    0.82;   stop
    21;    1969.72;     909.14;    1982.86;     907.42;    1979.22;     879.61;    1966.07;     881.33;       10;    0.82;   stop
    16;    2622.96;    1127.27;    2624.82;    1114.45;    2596.67;    1110.36;    2594.81;    1123.18;       10;    0.82;   stop
  1044;    1962.29;    1352.07;    1975.62;    1351.86;    1975.21;    1324.87;    1961.88;    1325.07;       10;    0.82;   stop
  4180;    1980.82;    1501.64;    1981.54;    1469.23;    1967.56;    1468.92;    1966.84;    1501.33;       10;    0.82;   stop
   154;    1957.77;     387.02;    1974.50;     370.34;    1966.42;     362.23;    1949.69;     378.91;       10;    0.82;   stop
  9447;     789.87;    1160.46;     790.49;    1146.23;     758.88;    1144.85;     758.26;    1159.08;       10;    0.82;   move
    87;     606.22;    1188.05;     606.87;    1175.88;     579.72;    1174.45;     579.07;    1186.62;       10;    0.82;   stop
   231;    2258.40;    1170.24;    2258.54;    1156.58;    2229.42;    1156.26;    2229.27;    1169.92;       10;    0.82;   stop
    49;    1946.90;    1986.18;    1954.91;    1957.17;    1941.85;    1953.57;    1933.84;    1982.58;       10;    0.82;   stop
    93;    1724.39;     653.18;    1725.84;     640.54;    1696.73;     637.20;    1695.28;     649.84;       10;    0.81;   stop
    37;    1953.87;     826.58;    1967.92;     826.57;    1967.88;     794.54;    1953.83;     794.56;       10;    0.81;   stop
   126;    3172.08;    1287.92;    3174.21;    1275.35;    3145.73;    1270.52;    3143.60;    1283.09;       10;    0.81;   move
    54;    1847.63;    2045.62;    1859.61;    2019.92;    1848.00;    2014.51;    1836.01;    2040.20;       10;    0.81;   stop
 10532;    1823.56;      61.35;    1838.55;      61.24;    1838.32;      29.21;    1823.32;      29.32;       10;    0.81;   move
   172;    1297.22;      54.08;    1297.31;      42.31;    1273.41;      42.10;    1273.31;      53.88;       10;    0.81;   stop
  4539;    1889.44;     883.53;    1904.26;     882.46;    1901.81;     848.41;    1886.99;     849.48;       10;    0.81;   stop
    68;    1169.23;    1089.94;    1169.36;    1079.33;    1147.14;    1079.06;    1147.01;    1089.67;       10;    0.81;   stop
    72;    2569.13;    1244.11;    2570.00;    1230.46;    2541.37;    1228.64;    2540.50;    1242.29;       10;    0.81;   stop
   145;    2905.20;    1283.44;    2907.74;    1270.90;    2882.55;    1265.81;    2880.01;    1278.35;       10;    0.81;   stop
    11;    1978.83;    1316.93;    1993.01;    1316.67;    1992.42;    1285.19;    1978.24;    1285.46;       10;    0.81;   stop
  4976;    1846.65;     858.39;    1860.54;     858.25;    1860.23;     825.74;    1846.33;     825.87;       10;    0.81;   stop
     9;    1953.47;     315.38;    1954.18;     289.62;    1942.88;     289.31;    1942.17;     315.07;       10;    0.81;   stop
   379;    1959.60;     416.53;    1973.90;     393.09;    1963.47;     386.72;    1949.17;     410.16;       10;    0.81;   stop
   147;    1231.56;    1097.97;    1258.68;    1097.87;    1258.63;    1084.53;    1231.51;    1084.63;       10;    0.81;   stop
  6128;    1558.28;    1160.64;    1558.57;    1148.44;    1534.35;    1147.86;    1534.06;    1160.06;       10;    0.81;   move
    39;    3330.90;    1047.86;    3345.14;    1018.17;    3331.91;    1011.82;    3317.67;    1041.51;       10;    0.81;   stop
   103;    1166.75;    1880.90;    1167.56;    1855.44;    1154.50;    1855.03;    1153.69;    1880.49;       10;    0.81;   stop
    85;    1813.82;     798.50;    1826.49;     796.98;    1823.21;     769.75;    1810.54;     771.27;       10;    0.81;   stop
  4694;    1846.36;    1162.41;    1877.12;    1152.62;    1872.89;    1139.34;    1842.13;    1149.13;       10;    0.81;   move
  4516;    2951.64;    1250.26;    2953.10;    1236.35;    2922.73;    1233.18;    2921.28;    1247.08;       10;    0.81;   move
