vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.99;    1917.15;    1948.29;    1885.10;    1934.54;    1881.97;    1927.24;    1914.02;       10;    0.83;   stop
   514;    3025.83;    1281.84;    3028.22;    1269.37;    3000.42;    1264.04;    2998.03;    1276.51;       10;    0.83;   stop
     8;    2992.42;    1301.72;    2994.95;    1287.25;    2964.08;    1281.84;    2961.55;    1296.32;       10;    0.83;   stop
     5;    1703.99;    1100.08;    1704.33;    1087.66;    1677.76;    1086.92;    1677.42;    1099.34;       10;    0.83;   stop
    10;    2139.54;    1146.55;    2139.88;    1134.51;    2115.21;    1133.83;    2114.87;    1145.86;       10;    0.83;   stop
     2;    2749.29;    1137.88;    2750.84;    1124.77;    2720.09;    1121.12;    2718.53;    1134.23;       10;    0.83;   stop
  4914;    1587.52;    1181.10;    1587.72;    1167.17;    1559.10;    1166.77;    1558.91;    1180.71;       10;    0.83;   stop
  7052;    1843.05;     254.01;    1843.79;     221.64;    1829.14;     221.30;    1828.39;     253.67;       10;    0.82;   move
    45;    1621.15;    1118.40;    1621.48;    1104.18;    1591.85;    1103.48;    1591.52;    1117.69;       10;    0.82;   move
     1;    2996.00;    1175.40;    2998.23;    1164.28;    2971.75;    1158.98;    2969.52;    1170.09;       10;    0.82;   stop
    58;     783.82;    2006.60;     784.16;    1978.88;     770.55;    1978.71;     770.21;    2006.44;       10;    0.82;   stop
    19;    3032.13;    1309.07;    3034.55;    1294.89;    3000.87;    1289.12;    2998.45;    1303.30;       10;    0.82;   stop
   154;    1957.70;     387.23;    1974.83;     370.08;    1966.77;     362.02;    1949.64;     379.17;       10;    0.82;   stop
    78;     872.10;    1083.52;     872.31;    1071.33;     845.63;    1070.86;     845.42;    1083.05;       10;    0.82;   stop
   249;    2883.30;    1236.40;    2884.83;    1224.01;    2857.20;    1220.60;    2855.67;    1232.99;       10;    0.82;   stop
  4180;    1956.77;    1839.74;    1960.12;    1807.76;    1946.98;    1806.39;    1943.63;    1838.36;       10;    0.82;   stop
  4418;    1951.08;    1877.85;    1955.80;    1850.29;    1943.29;    1848.15;    1938.57;    1875.71;       10;    0.82;   stop
  7288;    1871.91;    2103.72;    1884.44;    2074.48;    1871.44;    2068.90;    1858.90;    2098.15;       10;    0.82;   stop
   109;    1425.09;    1215.45;    1425.27;    1202.55;    1399.79;    1202.18;    1399.60;    1215.08;       10;    0.82;   stop
     6;    2891.58;    1156.91;    2893.79;    1144.31;    2864.67;    1139.21;    2862.46;    1151.81;       10;    0.82;   stop
   265;    3031.16;    1263.60;    3033.35;    1252.10;    3008.59;    1247.40;    3006.40;    1258.90;       10;    0.82;   stop
    57;     765.08;    2007.46;     767.60;    1979.00;     754.60;    1977.85;     752.09;    2006.31;       10;    0.82;   stop
  5166;    1841.24;     597.04;    1855.97;     596.76;    1855.42;     567.34;    1840.69;     567.62;       10;    0.82;   move
    55;    1953.50;     906.58;    1965.60;     904.70;    1961.50;     878.23;    1949.40;     880.11;       10;    0.82;   stop
  4694;    1525.52;    1160.72;    1525.83;    1147.36;    1495.11;    1146.66;    1494.80;    1160.01;       10;    0.82;   stop
  3639;    1762.04;    1182.48;    1762.13;    1167.83;    1731.09;    1167.64;    1731.00;    1182.29;       10;    0.82;   stop
    13;    2483.95;    1118.18;    2511.98;    1117.78;    2511.80;    1104.82;    2483.77;    1105.22;       10;    0.82;   stop
   106;    1000.79;    1112.94;    1000.94;    1098.98;     967.96;    1098.62;     967.81;    1112.59;       10;    0.82;   move
    52;    2953.74;    1292.69;    2956.20;    1279.35;    2924.01;    1273.43;    2921.55;    1286.78;       10;    0.82;   stop
   379;    1959.70;     416.32;    1973.70;     393.19;    1963.37;     386.93;    1949.36;     410.06;       10;    0.82;   stop
  2819;    1639.83;    1161.95;    1640.18;    1148.48;    1609.17;    1147.67;    1608.82;    1161.14;       10;    0.82;   stop
    23;    2676.73;    1130.51;    2678.12;    1117.00;    2647.52;    1113.87;    2646.13;    1127.38;       10;    0.82;   stop
  4792;    2621.61;    1160.86;    2622.43;    1149.38;    2598.02;    1147.64;    2597.20;    1159.12;       10;    0.82;   stop
   103;    1166.24;    1879.71;    1167.07;    1855.70;    1155.01;    1855.29;    1154.18;    1879.30;       10;    0.82;   stop
