vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.13;    1151.36;    2698.48;    1138.54;    2666.90;    1135.21;    2665.54;    1148.03;       10;    0.85;   stop
 16638;    2985.39;    1192.20;    2988.41;    1178.95;    2955.36;    1171.42;    2952.34;    1184.67;       10;    0.84;   stop
     2;    2750.19;    1137.65;    2751.97;    1124.53;    2720.31;    1120.23;    2718.53;    1133.34;       10;    0.84;   stop
 14564;    2837.81;    1167.35;    2839.53;    1152.90;    2807.07;    1149.02;    2805.34;    1163.47;       10;    0.84;   stop
 15519;    3065.59;    1208.78;    3068.28;    1196.82;    3041.66;    1190.84;    3038.97;    1202.80;       10;    0.84;   stop
 14727;    3017.86;    1220.87;    3020.75;    1205.58;    2985.89;    1199.00;    2983.00;    1214.30;       10;    0.84;   stop
 14764;    2879.43;    1173.84;    2882.29;    1160.09;    2852.07;    1153.79;    2849.21;    1167.54;       10;    0.84;   stop
     6;    2890.63;    1156.82;    2893.18;    1144.21;    2863.37;    1138.18;    2860.82;    1150.79;       10;    0.83;   stop
 15156;    3025.30;    1200.32;    3028.43;    1187.39;    2998.70;    1180.18;    2995.57;    1193.11;       10;    0.83;   stop
 14338;    2790.35;    1160.18;    2792.08;    1146.93;    2763.87;    1143.26;    2762.14;    1156.50;       10;    0.83;   stop
    13;    2511.27;    1117.94;    2511.34;    1105.21;    2483.35;    1105.06;    2483.29;    1117.79;       10;    0.83;   stop
 12507;    2930.53;    1202.86;    2933.21;    1189.45;    2902.22;    1183.26;    2899.54;    1196.67;       10;    0.83;   stop
     5;    1703.43;    1100.66;    1703.82;    1088.30;    1677.20;    1087.46;    1676.81;    1099.82;       10;    0.83;   stop
 13866;    2736.85;    1155.24;    2738.47;    1143.34;    2712.28;    1139.76;    2710.65;    1151.66;       10;    0.83;   stop
     1;    2995.59;    1175.66;    2998.09;    1164.54;    2972.16;    1158.71;    2969.66;    1169.84;       10;    0.83;   stop
 14887;    2935.45;    1182.78;    2937.91;    1170.53;    2910.80;    1165.09;    2908.34;    1177.35;       10;    0.83;   stop
    23;    2677.40;    1130.45;    2678.72;    1116.93;    2647.98;    1113.92;    2646.66;    1127.45;       10;    0.83;   stop
 14136;    2973.35;    1210.02;    2975.95;    1195.62;    2942.65;    1189.60;    2940.05;    1204.01;       10;    0.83;   stop
    29;    3395.31;    1154.46;    3398.22;    1142.06;    3367.82;    1134.91;    3364.90;    1147.32;       10;    0.83;   stop
  9447;    1783.13;    1163.98;    1783.49;    1149.83;    1751.62;    1149.02;    1751.26;    1163.17;       10;    0.82;   stop
 15242;    3064.41;    1226.88;    3066.96;    1213.51;    3036.09;    1207.62;    3033.54;    1220.99;       10;    0.82;   stop
    52;    2952.34;    1292.54;    2954.70;    1279.16;    2923.16;    1273.59;    2920.80;    1286.97;       10;    0.82;   stop
    74;    2877.24;    1277.76;    2880.18;    1257.20;    2827.92;    1249.74;    2824.98;    1270.30;        9;    0.82;   stop
     8;    2992.65;    1302.03;    2995.16;    1287.50;    2963.85;    1282.09;    2961.34;    1296.62;       10;    0.82;   stop
  4012;    1854.00;    1136.59;    1854.33;    1123.19;    1822.50;    1122.41;    1822.17;    1135.81;       10;    0.82;   move
 11278;    2502.06;    1135.41;    2502.69;    1121.67;    2471.19;    1120.22;    2470.56;    1133.96;       10;    0.82;   stop
    16;    2623.43;    1127.29;    2625.09;    1113.92;    2596.20;    1110.34;    2594.54;    1123.70;       10;    0.82;   stop
 14938;    2558.26;    1140.88;    2559.32;    1123.22;    2511.74;    1120.37;    2510.68;    1138.03;        9;    0.82;   stop
    58;     783.88;    2007.18;     784.06;    1979.15;     770.49;    1979.06;     770.32;    2007.10;       10;    0.82;   stop
   154;    1957.74;     386.86;    1974.55;     370.35;    1966.73;     362.39;    1949.92;     378.90;       10;    0.82;   stop
   379;    1960.21;     415.50;    1973.62;     392.60;    1963.42;     386.62;    1950.01;     409.53;       10;    0.82;   stop
 12111;    1869.30;    1198.93;    1904.04;    1198.72;    1903.95;    1183.82;    1869.21;    1184.03;       10;    0.82;   move
 12849;    2655.24;    1147.59;    2656.31;    1135.30;    2627.38;    1132.78;    2626.31;    1145.08;       10;    0.82;   stop
 10661;    2636.88;    1165.75;    2637.89;    1152.81;    2609.74;    1150.63;    2608.74;    1163.56;       10;    0.82;   stop
    19;    3032.39;    1309.65;    3034.97;    1295.29;    3000.61;    1289.10;    2998.03;    1303.46;       10;    0.82;   stop
    57;     765.35;    2007.48;     767.49;    1978.81;     754.34;    1977.83;     752.20;    2006.50;       10;    0.82;   stop
  4802;    1953.45;    1705.23;    1954.82;    1671.52;    1939.52;    1670.90;    1938.15;    1704.60;       10;    0.82;   stop
 15032;    1438.85;    1197.72;    1439.27;    1183.74;    1407.40;    1182.78;    1406.98;    1196.76;       10;    0.82;   stop
    24;    2925.05;    1162.40;    2927.30;    1149.95;    2898.70;    1144.78;    2896.45;    1157.24;       10;    0.82;   stop
