vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2702.60;    1152.14;    2704.20;    1139.18;    2673.26;    1135.36;    2671.66;    1148.32;       10;    0.84;   stop
 13866;    2774.68;    1158.57;    2776.48;    1146.98;    2750.71;    1142.99;    2748.91;    1154.59;       10;    0.84;   move
     5;    1704.04;    1100.17;    1704.48;    1087.79;    1677.71;    1086.83;    1677.27;    1099.21;       10;    0.84;   stop
    13;    2511.16;    1118.04;    2511.34;    1105.34;    2483.46;    1104.96;    2483.29;    1117.66;       10;    0.83;   stop
     2;    2749.87;    1138.04;    2751.51;    1124.77;    2720.63;    1120.96;    2718.99;    1134.23;       10;    0.83;   stop
  9360;    2161.79;    1127.11;    2162.11;    1114.69;    2130.27;    1113.89;    2129.95;    1126.31;       10;    0.83;   stop
 14938;    2561.18;    1141.21;    2562.42;    1123.28;    2515.57;    1120.04;    2514.33;    1137.97;        9;    0.83;   stop
     1;    2995.90;    1175.50;    2998.21;    1164.30;    2971.85;    1158.87;    2969.54;    1170.07;       10;    0.83;   stop
 15032;    1022.39;    1182.96;    1023.15;    1168.92;     991.08;    1167.17;     990.32;    1181.21;       10;    0.83;   move
 14551;    1336.24;    1189.13;    1336.86;    1177.01;    1309.76;    1175.62;    1309.14;    1187.74;       10;    0.83;   move
     6;    2891.18;    1156.33;    2893.49;    1144.01;    2865.07;    1138.67;    2862.76;    1150.99;       10;    0.83;   stop
 11032;    1879.46;    1213.90;    1882.16;    1199.33;    1851.23;    1193.60;    1848.52;    1208.17;       10;    0.83;   stop
 14338;    3053.95;    1207.80;    3056.94;    1195.17;    3028.55;    1188.45;    3025.56;    1201.08;       10;    0.83;   move
 12369;    1515.67;    1179.16;    1516.02;    1165.01;    1484.71;    1164.22;    1484.35;    1178.36;       10;    0.83;   stop
 14263;    1470.80;    1197.87;    1471.14;    1184.50;    1441.83;    1183.76;    1441.49;    1197.13;       10;    0.83;   stop
  3798;    2142.11;    1146.88;    2142.31;    1133.92;    2114.89;    1133.50;    2114.69;    1146.46;       10;    0.82;   stop
  9185;    2934.71;    1267.72;    2937.43;    1254.86;    2909.29;    1248.90;    2906.57;    1261.77;       10;    0.82;   move
  4012;    2088.30;    1148.20;    2089.35;    1135.70;    2060.70;    1133.30;    2059.65;    1145.80;       10;    0.82;   stop
  4792;    2181.23;    1147.27;    2181.59;    1134.96;    2156.39;    1134.23;    2156.03;    1146.54;       10;    0.82;   stop
 14727;    3038.21;    1225.10;    3041.32;    1210.04;    3007.26;    1203.02;    3004.15;    1218.08;       10;    0.82;   move
