vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.14;    1117.42;    2511.37;    1104.97;    2483.48;    1104.46;    2483.25;    1116.90;       10;    0.84;   stop
     5;    1704.03;    1100.22;    1704.49;    1087.79;    1677.72;    1086.78;    1677.26;    1099.21;       10;    0.84;   stop
  9360;    2161.39;    1127.15;    2161.68;    1114.58;    2130.11;    1113.85;    2129.82;    1126.42;       10;    0.83;   stop
     2;    2749.26;    1137.42;    2750.90;    1124.30;    2720.11;    1120.46;    2718.48;    1133.57;       10;    0.83;   stop
    23;    2677.54;    1129.36;    2678.40;    1116.05;    2647.81;    1114.08;    2646.96;    1127.39;       10;    0.83;   stop
 14938;    2561.75;    1141.49;    2562.86;    1123.83;    2516.13;    1120.88;    2515.01;    1138.55;        9;    0.83;   stop
     1;    2996.17;    1175.64;    2998.51;    1164.26;    2971.58;    1158.73;    2969.24;    1170.11;       10;    0.83;   stop
   154;    1957.29;     387.25;    1974.62;     370.08;    1966.62;     362.00;    1949.28;     379.17;       10;    0.83;   stop
  4792;    2181.34;    1146.82;    2181.69;    1134.28;    2156.29;    1133.55;    2155.93;    1146.10;       10;    0.83;   stop
     6;    2891.07;    1155.99;    2893.15;    1143.77;    2865.18;    1139.01;    2863.10;    1151.23;       10;    0.83;   stop
 12849;    2677.80;    1148.91;    2678.80;    1136.10;    2650.42;    1133.90;    2649.43;    1146.71;       10;    0.83;   move
  5772;    1901.07;    1158.03;    1912.37;    1155.10;    1905.93;    1130.22;    1894.63;    1133.15;       10;    0.82;   stop
    21;    1969.93;     909.21;    1982.67;     907.54;    1979.00;     879.54;    1966.26;     881.21;       10;    0.82;   stop
  4012;    2088.79;    1148.24;    2089.80;    1135.68;    2059.84;    1133.26;    2058.83;    1145.82;       10;    0.82;   stop
  7288;    1975.68;    1684.55;    1975.93;    1654.57;    1961.82;    1654.45;    1961.57;    1684.43;       10;    0.82;   stop
    49;    1946.86;    1986.34;    1954.83;    1957.00;    1941.61;    1953.41;    1933.64;    1982.75;       10;    0.82;   stop
   379;    1960.25;     415.64;    1973.73;     392.53;    1963.38;     386.49;    1949.89;     409.59;       10;    0.82;   stop
    34;    1836.91;     882.60;    1837.76;     854.84;    1823.46;     854.40;    1822.61;     882.16;       10;    0.82;   stop
    52;    2952.52;    1292.55;    2954.91;    1279.35;    2922.98;    1273.58;    2920.59;    1286.78;       10;    0.82;   stop
    24;    2924.60;    1162.35;    2926.87;    1150.04;    2898.68;    1144.83;    2896.41;    1157.15;       10;    0.82;   stop
 11309;    1940.63;    1927.21;    1948.32;    1898.84;    1936.12;    1895.54;    1928.43;    1923.91;       10;    0.82;   stop
 12110;    1900.11;    2043.18;    1910.73;    2017.02;    1899.48;    2012.45;    1888.86;    2038.61;       10;    0.82;   stop
     8;    2992.55;    1301.75;    2995.08;    1287.26;    2963.95;    1281.81;    2961.42;    1296.30;       10;    0.82;   stop
    16;    2623.17;    1127.17;    2624.89;    1114.23;    2596.45;    1110.45;    2594.73;    1123.40;       10;    0.82;   stop
  3798;    2143.00;    1146.48;    2143.19;    1133.16;    2114.75;    1132.77;    2114.56;    1146.09;       10;    0.82;   stop
  5684;    2986.37;    1260.76;    2988.08;    1247.57;    2956.63;    1243.49;    2954.92;    1256.68;       10;    0.82;   stop
 10865;    2683.60;    1168.30;    2685.07;    1155.67;    2653.64;    1152.01;    2652.17;    1164.64;       10;    0.82;   stop
 11158;    1950.66;    1889.57;    1955.78;    1861.21;    1943.15;    1858.93;    1938.03;    1887.29;       10;    0.82;   stop
 14728;    2603.06;    1162.53;    2604.13;    1149.27;    2577.19;    1147.09;    2576.12;    1160.36;       10;    0.82;   stop
 12959;    3060.91;    1220.45;    3062.67;    1208.01;    3033.78;    1203.92;    3032.02;    1216.37;       10;    0.82;   move
 12156;    3216.09;    1249.62;    3218.45;    1236.01;    3184.22;    1230.07;    3181.86;    1243.68;       10;    0.82;   move
    58;     783.19;    2006.93;     783.61;    1979.53;     770.25;    1979.32;     769.83;    2006.72;       10;    0.82;   stop
    19;    3032.29;    1309.68;    3034.74;    1295.51;    3000.71;    1289.63;    2998.26;    1303.80;       10;    0.82;   stop
 12111;    1668.23;    1203.14;    1669.00;    1188.04;    1635.89;    1186.36;    1635.12;    1201.46;       10;    0.82;   stop
 11903;    2122.98;    1164.29;    2123.30;    1152.77;    2099.34;    1152.09;    2099.01;    1163.61;       10;    0.82;   stop
    78;     870.81;    1083.37;     871.02;    1071.47;     844.96;    1071.01;     844.75;    1082.91;       10;    0.82;   stop
    68;    1169.39;    1089.74;    1169.64;    1078.64;    1146.98;    1078.13;    1146.74;    1089.24;       10;    0.82;   stop
 12369;    1515.15;    1179.13;    1515.59;    1165.24;    1484.10;    1164.25;    1483.66;    1178.14;       10;    0.82;   stop
    65;    1798.37;     381.73;    1813.11;     381.61;    1812.88;     352.89;    1798.14;     353.01;       10;    0.82;   stop
 10748;    1834.71;     488.33;    1848.98;     488.10;    1848.54;     461.17;    1834.27;     461.40;       10;    0.82;   move
   148;    1837.39;     736.01;    1837.48;     707.41;    1824.39;     707.37;    1824.30;     735.97;       10;    0.82;   stop
    55;    1953.88;     906.45;    1965.65;     904.45;    1961.12;     877.80;    1949.35;     879.80;       10;    0.82;   stop
   127;     839.68;    1082.51;     839.88;    1071.19;     814.21;    1070.74;     814.01;    1082.06;       10;    0.82;   stop
  9326;    1749.93;    1123.59;    1776.48;    1114.22;    1772.45;    1102.78;    1745.89;    1112.16;       10;    0.82;   move
 11839;    1884.45;    1193.08;    1898.38;    1190.92;    1893.30;    1158.17;    1879.37;    1160.33;       10;    0.82;   move
 11278;    2501.69;    1134.52;    2502.26;    1121.30;    2471.56;    1119.98;    2470.99;    1133.20;       10;    0.82;   stop
    17;    1960.46;    1950.97;    1966.95;    1919.47;    1953.88;    1916.78;    1947.39;    1948.28;       10;    0.82;   stop
 14887;    3737.33;    1370.49;    3741.14;    1356.96;    3710.17;    1348.26;    3706.36;    1361.79;       10;    0.82;   stop
   281;    2149.15;    1110.24;    2149.19;    1098.21;    2125.85;    1098.14;    2125.81;    1110.16;       10;    0.81;   stop
  4976;     937.43;    1116.46;     938.06;    1102.30;     907.01;    1100.92;     906.38;    1115.08;       10;    0.81;   move
  5341;    1321.38;    1125.87;    1321.70;    1113.59;    1294.25;    1112.88;    1293.93;    1125.16;       10;    0.81;   move
   231;    2090.46;    1165.92;    2091.00;    1152.72;    2063.04;    1151.58;    2062.50;    1164.78;       10;    0.81;   stop
