vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.86;      93.13;    1838.94;      60.47;    1824.14;      60.43;    1824.06;      93.09;       10;    0.84;   stop
     2;    2749.72;    1137.92;    2751.37;    1124.98;    2720.78;    1121.08;    2719.13;    1134.02;       10;    0.84;   stop
    11;    1941.03;    1918.64;    1949.05;    1886.01;    1935.72;    1882.73;    1927.70;    1915.37;       10;    0.84;   stop
   163;    2742.18;    1154.60;    2743.24;    1141.60;    2714.82;    1139.28;    2713.76;    1152.28;       10;    0.84;   stop
   950;    1837.33;      51.85;    1837.80;      20.93;    1823.61;      20.71;    1823.14;      51.63;       10;    0.83;   stop
     5;    1703.99;    1100.76;    1704.51;    1088.52;    1677.76;    1087.37;    1677.24;    1099.61;       10;    0.83;   stop
     1;    2995.83;    1175.79;    2998.29;    1164.22;    2971.92;    1158.59;    2969.46;    1170.16;       10;    0.83;   stop
    64;    1972.55;    1771.37;    1975.92;    1742.42;    1962.70;    1740.88;    1959.33;    1769.83;       10;    0.83;   stop
   186;    1952.84;    1673.80;    1953.50;    1649.78;    1941.82;    1649.45;    1941.15;    1673.47;       10;    0.83;   move
  1626;    1455.49;    1182.64;    1455.82;    1168.16;    1426.76;    1167.49;    1426.43;    1181.97;       10;    0.83;   stop
    89;    1851.73;    2090.52;    1864.93;    2060.99;    1851.77;    2055.11;    1838.57;    2084.63;       10;    0.83;   move
     8;    2992.58;    1301.69;    2995.08;    1287.25;    2963.92;    1281.87;    2961.42;    1296.31;       10;    0.83;   stop
  2122;    1842.89;      40.78;    1858.94;      40.48;    1858.36;       8.72;    1842.31;       9.02;       10;    0.83;   stop
    13;    2529.99;    1118.54;    2530.78;    1106.24;    2502.88;    1104.46;    2502.10;    1116.76;       10;    0.83;   stop
    17;    1960.83;    1950.32;    1967.54;    1919.19;    1954.17;    1916.30;    1947.46;    1947.44;       10;    0.83;   stop
   174;    1839.80;     598.56;    1854.35;     598.55;    1854.33;     568.07;    1839.77;     568.08;       10;    0.83;   move
    38;    1745.78;    1164.39;    1746.38;    1151.13;    1715.47;    1149.73;    1714.87;    1162.99;       10;    0.83;   stop
   243;    2768.36;    1218.91;    2769.15;    1206.27;    2741.45;    1204.52;    2740.65;    1217.17;       10;    0.83;   move
    26;    1933.68;    1952.83;    1941.10;    1927.27;    1929.57;    1923.92;    1922.15;    1949.48;       10;    0.83;   stop
    43;    1887.44;    2074.55;    1898.95;    2046.00;    1885.81;    2040.70;    1874.30;    2069.25;       10;    0.83;   stop
