vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1853.93;     150.21;    1859.33;     117.65;    1845.07;     115.29;    1839.67;     147.85;       10;    0.84;   stop
    77;    1924.17;    1896.84;    1930.18;    1867.69;    1917.89;    1865.16;    1911.88;    1894.31;       10;    0.84;   move
    97;    1896.12;    1993.56;    1906.81;    1963.52;    1892.88;    1958.56;    1882.19;    1988.60;       10;    0.84;   move
   139;    1941.71;     117.42;    1952.47;     109.74;    1937.29;      88.46;    1926.53;      96.14;       10;    0.84;   stop
  4914;    1587.48;    1181.24;    1587.79;    1167.27;    1559.15;    1166.64;    1558.83;    1180.60;       10;    0.84;   stop
    50;    1945.93;    1772.02;    1949.90;    1738.58;    1935.32;    1736.85;    1931.35;    1770.30;       10;    0.83;   move
  4671;    1940.91;    1917.31;    1948.33;    1884.96;    1934.62;    1881.82;    1927.20;    1914.16;       10;    0.83;   stop
  4180;    1956.91;    1843.70;    1960.21;    1811.68;    1946.84;    1810.30;    1943.54;    1842.32;       10;    0.83;   stop
     2;    2749.22;    1137.96;    2750.89;    1124.99;    2720.15;    1121.04;    2718.48;    1134.01;       10;    0.83;   stop
     5;    1703.35;    1100.21;    1703.80;    1087.77;    1677.28;    1086.79;    1676.82;    1099.23;       10;    0.83;   stop
    10;    2139.40;    1146.49;    2139.69;    1134.48;    2115.35;    1133.88;    2115.06;    1145.89;       10;    0.83;   stop
     8;    2992.37;    1301.95;    2994.93;    1287.71;    2964.13;    1282.17;    2961.57;    1296.41;       10;    0.83;   stop
  5507;    1841.97;     239.79;    1842.01;     209.11;    1827.69;     209.09;    1827.64;     239.76;       10;    0.83;   stop
  4046;    2099.81;    1146.38;    2100.14;    1133.55;    2073.94;    1132.87;    2073.61;    1145.70;       10;    0.83;   stop
     6;    2891.63;    1156.70;    2893.65;    1144.05;    2864.62;    1139.42;    2862.60;    1152.08;       10;    0.83;   stop
     1;    2995.94;    1175.57;    2998.30;    1164.37;    2971.81;    1158.81;    2969.45;    1170.00;       10;    0.83;   stop
   143;    1861.53;    1226.74;    1863.53;    1213.91;    1838.59;    1210.01;    1836.59;    1222.84;       10;    0.83;   stop
  3639;    1762.14;    1182.45;    1762.25;    1167.91;    1731.74;    1167.68;    1731.62;    1182.21;       10;    0.83;   stop
   154;    1958.18;     387.33;    1974.65;     369.76;    1966.29;     361.92;    1949.82;     379.49;       10;    0.82;   stop
    21;    1969.86;     908.73;    1982.69;     907.05;    1979.07;     879.46;    1966.25;     881.14;       10;    0.82;   stop
    13;    2484.16;    1118.22;    2511.75;    1117.90;    2511.59;    1104.78;    2484.00;    1105.10;       10;    0.82;   stop
    19;    3032.17;    1309.70;    3034.65;    1295.54;    3000.83;    1289.61;    2998.35;    1303.78;       10;    0.82;   stop
  5166;    1830.47;     308.77;    1844.83;     308.75;    1844.81;     278.48;    1830.45;     278.50;       10;    0.82;   stop
    78;     871.73;    1083.48;     871.97;    1071.44;     844.60;    1070.90;     844.36;    1082.93;       10;    0.82;   stop
  2819;    1639.65;    1162.01;    1640.12;    1148.70;    1609.35;    1147.61;    1608.88;    1160.93;       10;    0.82;   stop
  4516;    1773.97;    1200.65;    1774.07;    1186.82;    1746.16;    1186.60;    1746.05;    1200.43;       10;    0.82;   stop
  4694;    1525.60;    1160.84;    1526.02;    1147.51;    1495.03;    1146.53;    1494.61;    1159.87;       10;    0.82;   stop
  7283;    1989.53;     669.43;    1990.63;     657.79;    1963.91;     655.26;    1962.81;     666.90;       10;    0.82;   stop
   249;    2419.36;    1204.98;    2419.56;    1191.69;    2391.89;    1191.27;    2391.69;    1204.56;       10;    0.82;   move
  5684;    1855.07;     292.45;    1868.04;     292.21;    1867.55;     266.11;    1854.58;     266.35;       10;    0.82;   stop
    65;    1798.95;     381.67;    1813.76;     381.50;    1813.43;     352.95;    1798.62;     353.13;       10;    0.82;   stop
   950;    1856.08;     967.39;    1856.31;     937.35;    1842.26;     937.24;    1842.03;     967.28;       10;    0.82;   move
   115;    1952.71;    1672.27;    1953.09;    1644.41;    1940.54;    1644.23;    1940.16;    1672.09;       10;    0.82;   move
