vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.34;     882.35;    1838.16;     855.08;    1823.88;     854.65;    1823.06;     881.92;       10;    0.84;   stop
   106;    1855.75;     887.55;    1856.41;     854.25;    1841.47;     853.95;    1840.81;     887.25;       10;    0.84;   stop
  4671;    1941.03;    1917.25;    1948.41;    1885.07;    1934.50;    1881.88;    1927.12;    1914.06;       10;    0.84;   stop
     2;    2749.63;    1136.85;    2750.99;    1124.44;    2719.74;    1121.03;    2718.39;    1133.43;       10;    0.84;   stop
  3882;    2622.42;    1146.18;    2623.90;    1132.07;    2590.45;    1128.57;    2588.98;    1142.68;       10;    0.84;   move
    56;    2751.34;    1154.85;    2752.24;    1143.24;    2727.04;    1141.28;    2726.14;    1152.89;       10;    0.83;   move
  4180;    1956.80;    1843.90;    1960.27;    1811.53;    1946.95;    1810.10;    1943.48;    1842.47;       10;    0.83;   stop
     8;    2991.19;    1301.99;    2993.82;    1287.84;    2963.06;    1282.13;    2960.43;    1296.29;       10;    0.83;   stop
    66;    1851.46;    1013.08;    1853.48;     984.75;    1840.14;     983.79;    1838.11;    1012.13;       10;    0.83;   move
    10;    2139.72;    1146.68;    2140.12;    1134.52;    2115.03;    1133.69;    2114.63;    1145.85;       10;    0.83;   stop
     1;    2995.99;    1175.68;    2998.38;    1164.29;    2971.76;    1158.70;    2969.37;    1170.09;       10;    0.83;   stop
   950;    1854.44;     630.30;    1854.68;     598.31;    1840.53;     598.20;    1840.29;     630.19;       10;    0.83;   stop
  4914;    1587.37;    1181.02;    1587.57;    1167.27;    1559.26;    1166.86;    1559.05;    1180.60;       10;    0.83;   stop
     5;    1703.38;    1100.75;    1703.84;    1088.35;    1677.24;    1087.37;    1676.79;    1099.77;       10;    0.83;   stop
     9;    1950.96;     338.67;    1954.55;     314.34;    1943.42;     312.70;    1939.83;     337.03;       10;    0.82;   move
  4046;    2099.72;    1146.38;    2100.10;    1133.65;    2074.03;    1132.87;    2073.65;    1145.60;       10;    0.82;   stop
  4802;    1832.13;     365.51;    1846.73;     365.46;    1846.62;     333.12;    1832.02;     333.17;       10;    0.82;   stop
     6;    2891.18;    1156.78;    2893.36;    1144.28;    2865.07;    1139.34;    2862.89;    1151.85;       10;    0.82;   stop
  4012;    3059.47;    1222.95;    3061.89;    1208.96;    3029.12;    1203.30;    3026.71;    1217.29;       10;    0.82;   move
  4976;    1831.30;     324.53;    1845.60;     324.31;    1845.10;     291.97;    1830.81;     292.19;       10;    0.82;   stop
  4694;    1525.63;    1160.90;    1526.12;    1147.65;    1495.00;    1146.48;    1494.50;    1159.72;       10;    0.82;   stop
    21;    1970.00;     909.45;    1983.07;     907.78;    1979.50;     879.86;    1966.43;     881.54;       10;    0.82;   stop
  1044;    1966.94;    1766.53;    1969.94;    1740.44;    1957.06;    1738.97;    1954.06;    1765.06;       10;    0.82;   stop
  4418;    1950.73;    1878.13;    1955.30;    1851.06;    1943.08;    1848.99;    1938.51;    1876.07;       10;    0.82;   stop
    13;    2485.51;    1118.41;    2513.85;    1117.91;    2513.61;    1104.59;    2485.28;    1105.09;       10;    0.82;   stop
    24;    2924.15;    1162.25;    2926.41;    1150.13;    2898.67;    1144.94;    2896.40;    1157.06;       10;    0.82;   stop
    58;     783.85;    2007.04;     784.08;    1979.33;     770.53;    1979.21;     770.30;    2006.92;       10;    0.82;   stop
    19;    3032.24;    1309.50;    3034.58;    1295.44;    3000.76;    1289.81;    2998.42;    1303.87;       10;    0.82;   stop
   379;    1960.16;     416.38;    1973.92;     393.02;    1963.46;     386.87;    1949.71;     410.23;       10;    0.82;   stop
    78;     871.83;    1083.55;     872.09;    1071.39;     844.63;    1070.82;     844.38;    1082.98;       10;    0.82;   stop
    68;    1169.35;    1090.03;    1169.82;    1078.81;    1147.03;    1077.85;    1146.55;    1089.07;       10;    0.82;   stop
    16;    2623.65;    1127.80;    2625.36;    1114.82;    2595.98;    1110.95;    2594.27;    1123.93;       10;    0.82;   stop
  5630;    1826.85;     146.13;    1841.16;     145.90;    1840.65;     114.31;    1826.34;     114.54;       10;    0.82;   stop
   154;    1957.93;     387.05;    1974.84;     370.30;    1966.82;     362.20;    1949.91;     378.95;       10;    0.82;   stop
   138;    1369.08;    1119.10;    1369.44;    1107.00;    1341.05;    1106.15;    1340.68;    1118.25;       10;    0.82;   move
