vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.54;    1145.35;    2139.99;    1133.74;    2114.83;    1132.77;    2114.39;    1144.39;       10;    0.84;   stop
   514;    3029.55;    1281.25;    3031.82;    1268.58;    3003.45;    1263.50;    3001.18;    1276.17;       10;    0.83;   stop
  4671;    1940.16;    1916.62;    1948.14;    1883.61;    1934.25;    1880.25;    1926.27;    1913.26;       10;    0.83;   stop
  4914;    1587.38;    1180.67;    1587.58;    1166.49;    1559.25;    1166.08;    1559.04;    1180.26;       10;    0.83;   stop
     6;    2891.02;    1155.29;    2893.38;    1142.77;    2865.23;    1137.46;    2862.87;    1149.98;       10;    0.83;   stop
    41;    1268.93;    1694.19;    1269.95;    1681.84;    1243.76;    1679.68;    1242.74;    1692.04;       10;    0.83;   stop
     8;    2992.57;    1300.90;    2995.10;    1286.41;    2963.93;    1280.98;    2961.40;    1295.46;       10;    0.83;   stop
     2;    2749.24;    1136.84;    2750.88;    1123.78;    2720.13;    1119.91;    2718.49;    1132.97;       10;    0.83;   stop
    58;     783.43;    2006.35;     783.56;    1979.03;     770.01;    1978.97;     769.88;    2006.28;       10;    0.83;   stop
    34;    1836.74;     882.00;    1837.99;     854.50;    1824.01;     853.87;    1822.76;     881.37;       10;    0.83;   stop
   130;    1082.29;    1115.20;    1082.84;    1101.34;    1051.46;    1100.11;    1050.91;    1113.98;       10;    0.83;   move
  2122;    1950.86;    1701.62;    1953.11;    1668.76;    1938.45;    1667.75;    1936.20;    1700.62;       10;    0.83;   move
  7288;    1872.14;    2102.58;    1884.07;    2073.12;    1870.93;    2067.80;    1858.99;    2097.25;       10;    0.83;   stop
  8367;    1091.33;    1182.98;    1091.91;    1168.65;    1059.30;    1167.33;    1058.72;    1181.66;       10;    0.83;   move
  4046;    2098.67;    1145.01;    2098.88;    1132.43;    2072.83;    1131.99;    2072.62;    1144.57;       10;    0.83;   stop
  4180;    1960.20;    1808.84;    1963.99;    1775.80;    1950.77;    1774.28;    1946.98;    1807.32;       10;    0.83;   stop
   132;    1308.21;    1093.80;    1308.87;    1080.01;    1278.72;    1078.57;    1278.07;    1092.37;       10;    0.83;   stop
  4516;    1774.42;    1199.35;    1774.42;    1185.65;    1746.83;    1185.65;    1746.83;    1199.35;       10;    0.83;   stop
    21;    1970.11;     908.32;    1982.72;     906.56;    1978.83;     878.74;    1966.21;     880.51;       10;    0.83;   stop
     1;    2994.72;    1174.70;    2996.85;    1163.50;    2970.78;    1158.55;    2968.65;    1169.75;       10;    0.83;   stop
    52;    2953.56;    1292.03;    2955.96;    1278.68;    2924.19;    1272.97;    2921.79;    1286.32;       10;    0.83;   stop
    57;     764.59;    2006.64;     766.96;    1977.85;     754.16;    1976.80;     751.79;    2005.59;       10;    0.83;   stop
  6613;     487.31;    1097.80;     487.98;    1084.13;     460.97;    1082.83;     460.31;    1096.49;       10;    0.82;   move
   147;    1273.21;    1104.09;    1278.98;    1092.89;    1255.23;    1080.66;    1249.46;    1091.86;       10;    0.82;   stop
     5;    1703.94;    1099.52;    1704.19;    1086.88;    1677.81;    1086.35;    1677.56;    1099.00;       10;    0.82;   stop
   109;    1425.35;    1215.04;    1425.64;    1202.07;    1399.53;    1201.46;    1399.23;    1214.43;       10;    0.82;   stop
    19;    3032.08;    1308.78;    3034.72;    1294.55;    3000.92;    1288.28;    2998.28;    1302.51;       10;    0.82;   stop
    87;     605.60;    1187.49;     606.49;    1175.07;     579.40;    1173.13;     578.51;    1185.56;       10;    0.82;   stop
    73;    2156.16;    1130.41;    2156.83;    1116.60;    2125.59;    1115.09;    2124.92;    1128.90;       10;    0.82;   stop
  2819;    1639.80;    1161.30;    1640.19;    1148.10;    1609.20;    1147.20;    1608.81;    1160.40;       10;    0.82;   stop
    13;    2484.00;    1116.99;    2511.88;    1116.72;    2511.75;    1103.76;    2483.87;    1104.03;       10;    0.82;   stop
  1943;    2589.70;    1211.34;    2590.56;    1197.06;    2556.80;    1195.04;    2555.94;    1209.32;       10;    0.82;   move
   126;    2811.96;    1227.28;    2812.99;    1215.16;    2785.66;    1212.85;    2784.64;    1224.97;       10;    0.82;   move
    33;    1812.23;    2116.38;    1824.49;    2092.09;    1813.64;    2086.62;    1801.39;    2110.91;       10;    0.82;   stop
