vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.30;    1117.51;    2512.56;    1104.94;    2484.58;    1104.36;    2484.32;    1116.93;       10;    0.84;   stop
  1866;    2844.93;    1168.29;    2847.12;    1153.08;    2812.32;    1148.08;    2810.13;    1163.29;       10;    0.84;   stop
     2;    2749.52;    1138.20;    2751.29;    1125.02;    2719.86;    1120.80;    2718.09;    1133.98;       10;    0.84;   stop
    34;    1837.67;     882.90;    1838.33;     854.44;    1823.55;     854.10;    1822.89;     882.56;       10;    0.84;   stop
  1626;    2979.64;    1239.98;    2981.86;    1225.19;    2949.86;    1220.39;    2947.64;    1235.19;       10;    0.84;   stop
     6;    2890.81;    1156.79;    2893.11;    1144.53;    2865.44;    1139.33;    2863.14;    1151.59;       10;    0.83;   stop
  3882;    2897.32;    1176.41;    2899.97;    1163.37;    2867.93;    1156.84;    2865.28;    1169.88;       10;    0.83;   stop
   240;    2635.63;    1146.66;    2636.41;    1134.26;    2609.87;    1132.59;    2609.09;    1144.99;       10;    0.83;   move
  4671;    1935.45;    1937.35;    1943.84;    1904.69;    1930.05;    1901.15;    1921.66;    1933.81;       10;    0.83;   stop
     8;    2992.34;    1301.83;    2995.04;    1287.58;    2964.16;    1281.73;    2961.46;    1295.98;       10;    0.83;   stop
     1;    2995.69;    1175.04;    2997.59;    1163.55;    2972.06;    1159.34;    2970.16;    1170.83;       10;    0.83;   stop
  4180;    1956.72;    1843.96;    1960.22;    1811.46;    1947.03;    1810.04;    1943.53;    1842.54;       10;    0.83;   stop
     5;    1703.55;    1100.80;    1703.99;    1088.28;    1677.08;    1087.33;    1676.64;    1099.85;       10;    0.83;   stop
   106;    1841.23;     877.63;    1856.10;     877.58;    1855.99;     843.62;    1841.12;     843.67;       10;    0.83;   stop
  4694;    1525.62;    1160.66;    1525.80;    1147.12;    1495.00;    1146.72;    1494.83;    1160.26;       10;    0.83;   stop
  4914;    1525.04;    1180.28;    1525.12;    1166.65;    1496.71;    1166.47;    1496.63;    1180.10;       10;    0.83;   move
    56;    3000.25;    1191.35;    3001.58;    1179.63;    2976.50;    1176.77;    2975.17;    1188.49;       10;    0.83;   stop
    24;    2924.63;    1162.17;    2926.80;    1150.03;    2898.65;    1145.01;    2896.48;    1157.16;       10;    0.83;   stop
  5418;    1098.50;    1171.79;    1098.88;    1158.86;    1072.19;    1158.08;    1071.81;    1171.01;       10;    0.82;   move
  4802;    1832.02;     365.53;    1846.84;     365.48;    1846.73;     333.10;    1831.91;     333.15;       10;    0.82;   stop
   910;    2730.00;    1151.25;    2731.23;    1139.86;    2706.44;    1137.19;    2705.21;    1148.58;       10;    0.82;   stop
  1044;    1966.71;    1766.80;    1969.96;    1740.25;    1957.29;    1738.70;    1954.04;    1765.25;       10;    0.82;   stop
    53;    1625.27;    1118.35;    1625.52;    1105.23;    1595.61;    1104.65;    1595.36;    1117.77;       10;    0.82;   move
  5769;     953.49;    1183.11;     954.16;    1166.51;     910.35;    1164.76;     909.69;    1181.36;        9;    0.82;   move
    23;    2677.61;    1130.27;    2678.73;    1116.66;    2647.76;    1114.11;    2646.64;    1127.72;       10;    0.82;   stop
   230;    1973.28;    1693.62;    1974.51;    1663.90;    1961.97;    1663.38;    1960.74;    1693.10;       10;    0.82;   stop
  4418;    1951.15;    1877.21;    1955.48;    1850.80;    1943.23;    1848.79;    1938.90;    1875.20;       10;    0.82;   stop
  4976;    1831.25;     324.70;    1845.77;     324.42;    1845.16;     291.80;    1830.63;     292.08;       10;    0.82;   stop
    97;    1870.50;     970.01;    1885.36;     969.70;    1884.75;     940.24;    1869.89;     940.55;       10;    0.82;   stop
    68;    1169.63;    1090.23;    1169.97;    1079.50;    1147.31;    1078.77;    1146.96;    1089.50;       10;    0.82;   stop
    52;    2952.51;    1292.54;    2954.85;    1279.16;    2922.99;    1273.58;    2920.65;    1286.97;       10;    0.82;   stop
    65;    1813.56;     382.18;    1813.66;     353.63;    1798.82;     353.57;    1798.71;     382.12;       10;    0.82;   stop
   379;    1960.26;     416.20;    1974.05;     393.32;    1963.65;     387.05;    1949.85;     409.93;       10;    0.82;   stop
