vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2984.89;    1193.72;    2987.49;    1179.42;    2953.61;    1173.28;    2951.01;    1187.58;       10;    0.83;   stop
 10758;    2875.63;    1172.82;    2878.11;    1158.29;    2844.62;    1152.55;    2842.14;    1167.09;       10;    0.83;   stop
  1866;    1937.92;     683.51;    1939.66;     649.21;    1925.33;     648.49;    1923.59;     682.79;       10;    0.83;   move
  5507;    1843.72;     737.96;    1858.69;     737.95;    1858.66;     706.54;    1843.68;     706.55;       10;    0.83;   stop
     5;    1704.06;    1100.03;    1704.40;    1087.69;    1677.69;    1086.97;    1677.35;    1099.31;       10;    0.83;   stop
 10227;    1830.14;     691.64;    1833.76;     680.57;    1810.55;     672.98;    1806.93;     684.05;       10;    0.83;   stop
     1;    2995.89;    1176.53;    2998.39;    1164.44;    2971.86;    1158.97;    2969.36;    1171.06;       10;    0.83;   stop
    13;    2483.85;    1117.46;    2512.04;    1117.14;    2511.90;    1104.41;    2483.71;    1104.74;       10;    0.82;   stop
  9360;    2525.27;    1135.52;    2525.79;    1122.52;    2494.11;    1121.23;    2493.58;    1134.23;       10;    0.82;   stop
     2;    2749.72;    1137.95;    2751.29;    1124.67;    2720.78;    1121.05;    2719.21;    1134.33;       10;    0.82;   stop
 11129;    3053.49;    1226.26;    3056.19;    1211.97;    3024.51;    1205.99;    3021.81;    1220.28;       10;    0.82;   stop
     6;    2891.92;    1157.12;    2894.18;    1144.23;    2864.33;    1139.01;    2862.07;    1151.89;       10;    0.82;   stop
   197;     465.97;    1076.79;     466.63;    1064.05;     438.25;    1062.59;     437.59;    1075.33;       10;    0.82;   stop
    87;     606.11;    1187.96;     606.64;    1175.71;     579.83;    1174.54;     579.30;    1186.79;       10;    0.82;   stop
    23;    2677.17;    1130.23;    2678.30;    1116.64;    2648.20;    1114.14;    2647.08;    1127.74;       10;    0.82;   stop
    74;    2877.59;    1278.20;    2880.67;    1257.09;    2827.33;    1249.30;    2824.25;    1270.41;        9;    0.82;   stop
  7052;    1840.68;     642.60;    1855.40;     641.96;    1854.01;     609.53;    1839.29;     610.16;       10;    0.82;   stop
  4802;    1846.60;     902.21;    1860.67;     902.11;    1860.46;     870.79;    1846.39;     870.89;       10;    0.82;   stop
  4629;    1842.84;     954.70;    1856.42;     954.67;    1856.35;     925.17;    1842.77;     925.21;       10;    0.82;   stop
  9616;    2637.37;    1145.24;    2638.27;    1131.48;    2608.13;    1129.51;    2607.23;    1143.27;       10;    0.82;   stop
   154;    1958.24;     387.33;    1974.91;     369.99;    1966.51;     361.92;    1949.84;     379.26;       10;    0.82;   stop
   379;    1960.63;     416.47;    1974.16;     392.85;    1963.56;     386.78;    1950.03;     410.40;       10;    0.82;   stop
  3882;    1637.42;    1117.28;    1637.58;    1103.83;    1605.95;    1103.47;    1605.80;    1116.92;       10;    0.82;   move
 11539;    1861.08;     531.56;    1876.04;     531.10;    1875.05;     498.94;    1860.09;     499.40;       10;    0.82;   stop
    21;    1970.07;     909.54;    1983.11;     907.83;    1979.43;     879.77;    1966.39;     881.48;       10;    0.82;   stop
 10865;    3005.80;    1218.19;    3008.38;    1204.52;    2975.45;    1198.31;    2972.87;    1211.98;       10;    0.82;   stop
  4937;    1907.78;     408.50;    1919.80;     408.32;    1919.47;     385.75;    1907.45;     385.93;       10;    0.82;   move
  5630;    1840.23;     696.51;    1854.53;     696.09;    1853.62;     664.74;    1839.31;     665.16;       10;    0.82;   stop
   118;    1336.40;    1216.05;    1336.83;    1199.38;    1291.60;    1198.20;    1291.17;    1214.87;        9;    0.82;   stop
   142;     821.47;    1196.34;     821.61;    1183.34;     793.89;    1183.04;     793.75;    1196.04;       10;    0.82;   stop
 11158;    1949.58;    1889.19;    1954.74;    1861.51;    1942.92;    1859.31;    1937.76;    1886.99;       10;    0.82;   stop
    16;    2623.36;    1126.93;    2624.79;    1113.79;    2596.27;    1110.69;    2594.84;    1123.83;       10;    0.82;   stop
    85;    1814.24;     799.39;    1827.11;     797.64;    1823.35;     769.98;    1810.48;     771.73;       10;    0.81;   stop
