vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    89;    1932.58;    1866.05;    1937.01;    1833.66;    1923.54;    1831.82;    1919.12;    1864.22;       10;    0.84;   move
    45;    1824.21;      93.53;    1838.82;      93.52;    1838.79;      61.15;    1824.18;      61.17;       10;    0.84;   stop
   138;    2617.58;    1144.60;    2618.76;    1131.82;    2588.55;    1129.03;    2587.37;    1141.81;       10;    0.84;   stop
     8;    2991.49;    1301.87;    2994.11;    1287.36;    2962.76;    1281.69;    2960.14;    1296.21;       10;    0.84;   stop
   214;    1900.52;    1975.78;    1912.56;    1946.29;    1900.76;    1941.47;    1888.72;    1970.96;       10;    0.84;   move
    11;    1940.98;    1918.28;    1948.89;    1886.35;    1935.77;    1883.10;    1927.86;    1915.02;       10;    0.84;   stop
     2;    2749.09;    1137.86;    2750.70;    1124.94;    2720.28;    1121.14;    2718.67;    1134.06;       10;    0.83;   stop
    43;    1886.61;    2076.64;    1897.94;    2047.21;    1884.39;    2041.99;    1873.06;    2071.42;       10;    0.83;   stop
     5;    1704.11;    1100.71;    1704.53;    1088.32;    1677.64;    1087.42;    1677.22;    1099.80;       10;    0.83;   stop
    25;    1953.54;    1876.01;    1959.61;    1844.83;    1945.71;    1842.12;    1939.64;    1873.30;       10;    0.83;   stop
    98;    1924.19;    1333.24;    1938.34;    1331.62;    1935.03;    1302.63;    1920.88;    1304.25;       10;    0.83;   move
   206;    1854.00;    2086.38;    1866.75;    2056.77;    1854.19;    2051.37;    1841.44;    2080.98;       10;    0.83;   move
     1;    2995.89;    1175.96;    2998.49;    1164.41;    2971.86;    1158.41;    2969.26;    1169.96;       10;    0.83;   stop
    90;    2087.94;    1146.60;    2088.52;    1133.91;    2061.25;    1132.65;    2060.67;    1145.34;       10;    0.83;   stop
     6;    2891.70;    1157.03;    2893.94;    1144.24;    2864.55;    1139.09;    2862.31;    1151.89;       10;    0.83;   stop
    17;    1960.89;    1950.33;    1967.35;    1919.02;    1954.11;    1916.29;    1947.65;    1947.61;       10;    0.83;   stop
    19;    3033.21;    1309.31;    3035.62;    1295.16;    3002.04;    1289.44;    2999.63;    1303.59;       10;    0.83;   stop
    12;    1037.40;    1119.14;    1037.92;    1104.98;    1007.29;    1103.86;    1006.77;    1118.02;       10;    0.83;   move
    16;    2623.35;    1127.26;    2625.13;    1114.35;    2596.28;    1110.37;    2594.49;    1123.27;       10;    0.83;   stop
   100;    3055.34;    1272.94;    3057.70;    1261.37;    3031.66;    1256.06;    3029.30;    1267.63;       10;    0.83;   stop
    49;    1946.47;    1986.47;    1954.85;    1956.92;    1941.99;    1953.28;    1933.62;    1982.83;       10;    0.83;   stop
   950;    1837.52;      52.29;    1837.71;      20.93;    1823.42;      20.84;    1823.22;      52.20;       10;    0.83;   stop
   106;    1832.18;     318.44;    1846.49;     317.46;    1844.22;     284.56;    1829.91;     285.54;       10;    0.83;   stop
    33;    1812.66;    2116.70;    1825.05;    2093.03;    1814.34;    2087.42;    1801.95;    2111.09;       10;    0.83;   stop
  2122;    1842.91;      40.94;    1858.88;      40.67;    1858.34;       9.12;    1842.37;       9.40;       10;    0.82;   stop
   412;    2656.39;    1147.79;    2657.68;    1135.07;    2632.98;    1132.58;    2631.70;    1145.30;       10;    0.82;   stop
    26;    1933.67;    1952.75;    1940.98;    1927.27;    1929.58;    1924.00;    1922.27;    1949.48;       10;    0.82;   stop
   225;    1830.57;    2083.92;    1841.70;    2057.57;    1830.18;    2052.71;    1819.05;    2079.05;       10;    0.82;   stop
    23;    2677.50;    1130.39;    2678.81;    1117.01;    2647.88;    1113.99;    2646.57;    1127.36;       10;    0.82;   stop
    28;    2821.63;    1183.29;    2823.30;    1170.75;    2794.00;    1166.84;    2792.32;    1179.37;       10;    0.82;   stop
   260;    2954.06;    1269.00;    2956.67;    1254.84;    2923.69;    1248.75;    2921.08;    1262.91;       10;    0.82;   stop
    44;    1980.55;    1522.55;    1982.06;    1490.28;    1968.39;    1489.64;    1966.87;    1521.91;       10;    0.82;   stop
    21;    1969.84;     909.17;    1982.76;     907.48;    1979.10;     879.58;    1966.18;     881.27;       10;    0.82;   stop
    38;    1745.54;    1164.15;    1745.93;    1150.86;    1715.43;    1149.97;    1715.04;    1163.26;       10;    0.82;   stop
    52;    2952.69;    1292.53;    2955.00;    1279.13;    2922.81;    1273.60;    2920.50;    1286.99;       10;    0.82;   stop
    36;    1975.89;    1738.24;    1979.67;    1701.24;    1965.18;    1699.76;    1961.39;    1736.76;       10;    0.82;   stop
    15;    2626.78;    1165.03;    2627.65;    1152.12;    2599.59;    1150.22;    2598.72;    1163.13;       10;    0.82;   stop
   156;    2592.49;    1225.21;    2593.17;    1210.81;    2560.76;    1209.29;    2560.08;    1223.69;       10;    0.82;   move
   130;    1840.97;     212.78;    1841.24;     181.65;    1826.53;     181.53;    1826.26;     212.66;       10;    0.82;   stop
    69;    1660.10;    1163.95;    1660.30;    1150.61;    1630.52;    1150.18;    1630.33;    1163.51;       10;    0.82;   stop
    56;    3050.55;    1185.25;    3052.82;    1173.66;    3025.20;    1168.25;    3022.93;    1179.84;       10;    0.82;   stop
