vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.27;    1117.88;    2511.37;    1105.35;    2483.36;    1105.12;    2483.25;    1117.65;       10;    0.83;   stop
 14938;    2561.95;    1141.08;    2563.14;    1123.32;    2515.92;    1120.17;    2514.74;    1137.93;        9;    0.83;   stop
     5;    1703.49;    1100.07;    1703.83;    1087.67;    1677.14;    1086.93;    1676.80;    1099.33;       10;    0.83;   stop
  9360;    2161.42;    1127.20;    2161.76;    1114.67;    2130.08;    1113.80;    2129.74;    1126.33;       10;    0.83;   stop
     2;    2749.23;    1137.41;    2750.88;    1124.32;    2720.14;    1120.46;    2718.50;    1133.55;       10;    0.83;   stop
 14263;    1166.49;    1189.56;    1167.08;    1176.53;    1137.51;    1175.19;    1136.92;    1188.22;       10;    0.83;   move
     1;    2996.00;    1175.61;    2998.35;    1164.34;    2971.75;    1158.77;    2969.40;    1170.04;       10;    0.83;   stop
  4792;    2181.28;    1146.79;    2181.68;    1134.42;    2156.35;    1133.59;    2155.94;    1145.95;       10;    0.83;   stop
     6;    2892.34;    1156.05;    2894.44;    1143.77;    2866.16;    1138.95;    2864.06;    1151.23;       10;    0.83;   stop
   379;    1960.58;     415.53;    1973.71;     392.52;    1963.33;     386.60;    1950.20;     409.60;       10;    0.82;   stop
    29;    3395.10;    1154.40;    3397.98;    1141.82;    3368.02;    1134.97;    3365.14;    1147.55;       10;    0.82;   stop
 13765;    1979.25;     668.30;    1984.92;     656.93;    1957.88;     643.45;    1952.21;     654.82;       10;    0.82;   move
    49;    1947.02;    1986.64;    1955.22;    1956.92;    1941.45;    1953.11;    1933.24;    1982.83;       10;    0.82;   stop
    21;    1969.64;     909.44;    1982.74;     907.82;    1979.29;     879.88;    1966.20;     881.49;       10;    0.82;   stop
  4012;    2088.97;    1148.23;    2089.94;    1135.56;    2060.22;    1133.27;    2059.24;    1145.94;       10;    0.82;   stop
    24;    2924.53;    1162.30;    2926.80;    1150.11;    2898.75;    1144.89;    2896.48;    1157.07;       10;    0.82;   stop
 15032;     522.84;    1161.39;     523.68;    1146.74;     490.59;    1144.86;     489.76;    1159.51;       10;    0.82;   move
 10532;    1840.00;     668.96;    1855.41;     668.61;    1854.69;     636.61;    1839.28;     636.95;       10;    0.82;   move
    23;    2677.35;    1130.31;    2678.65;    1117.08;    2648.02;    1114.07;    2646.72;    1127.29;       10;    0.82;   stop
 12849;    2654.72;    1147.70;    2655.87;    1135.26;    2627.90;    1132.67;    2626.75;    1145.12;       10;    0.82;   stop
    19;    3033.43;    1309.63;    3035.85;    1295.50;    3001.82;    1289.68;    2999.40;    1303.81;       10;    0.82;   stop
   154;    1957.60;     386.90;    1974.86;     370.42;    1967.15;     362.35;    1949.89;     378.83;       10;    0.82;   stop
   109;    1424.63;    1215.42;    1424.80;    1202.56;    1399.12;    1202.21;    1398.95;    1215.06;       10;    0.82;   stop
    16;    2623.56;    1127.26;    2625.23;    1114.05;    2596.07;    1110.37;    2594.40;    1123.57;       10;    0.82;   stop
  3798;    2141.80;    1146.50;    2142.08;    1133.32;    2114.26;    1132.75;    2113.98;    1145.93;       10;    0.82;   stop
  4539;    2958.73;    1247.05;    2960.94;    1233.19;    2928.02;    1227.95;    2925.81;    1241.81;       10;    0.82;   stop
  7918;    2845.55;    1227.55;    2848.54;    1215.58;    2822.95;    1209.20;    2819.96;    1221.17;       10;    0.82;   move
     8;    2992.64;    1301.76;    2995.17;    1287.28;    2963.86;    1281.80;    2961.33;    1296.28;       10;    0.82;   stop
 12110;    1899.87;    2043.27;    1910.63;    2017.06;    1899.17;    2012.35;    1888.40;    2038.56;       10;    0.82;   stop
    34;    1836.92;     882.47;    1837.89;     855.03;    1823.74;     854.53;    1822.77;     881.97;       10;    0.82;   stop
   118;    1336.42;    1216.09;    1336.91;    1199.51;    1291.58;    1198.16;    1291.09;    1214.74;        9;    0.82;   stop
 11278;    2501.85;    1135.28;    2502.47;    1121.77;    2471.40;    1120.34;    2470.78;    1133.85;       10;    0.82;   stop
    46;    2214.32;    1233.92;    2214.80;    1219.57;    2184.61;    1218.58;    2184.14;    1232.93;       10;    0.82;   stop
 13866;    3224.09;    1235.07;    3226.12;    1222.95;    3198.72;    1218.37;    3196.70;    1230.49;       10;    0.82;   move
    58;     783.46;    2007.10;     783.63;    1979.23;     769.97;    1979.15;     769.80;    2007.02;       10;    0.82;   stop
    87;     605.51;    1187.54;     606.25;    1175.63;     580.43;    1174.02;     579.69;    1185.94;       10;    0.82;   stop
    55;    1953.73;     906.75;    1965.61;     904.82;    1961.27;     878.07;    1949.39;     879.99;       10;    0.82;   stop
