vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4571;    1957.93;     659.37;    1966.47;     649.30;    1943.57;     629.88;    1935.03;     639.95;       10;    0.84;   stop
    34;    1837.74;     882.72;    1838.17;     854.51;    1823.48;     854.28;    1823.05;     882.49;       10;    0.84;   stop
  3882;    2770.36;    1158.36;    2771.73;    1144.42;    2738.39;    1141.14;    2737.02;    1155.08;       10;    0.84;   move
  4671;    1941.37;    1917.21;    1948.44;    1884.92;    1934.72;    1881.92;    1927.65;    1914.20;       10;    0.84;   stop
     2;    2749.23;    1138.05;    2750.85;    1124.67;    2720.14;    1120.95;    2718.52;    1134.33;       10;    0.84;   stop
     8;    2992.39;    1302.05;    2995.03;    1287.80;    2964.11;    1282.07;    2961.47;    1296.32;       10;    0.83;   stop
  4180;    1956.81;    1843.68;    1960.06;    1811.66;    1946.94;    1810.32;    1943.69;    1842.34;       10;    0.83;   stop
     5;    1703.48;    1100.24;    1703.92;    1087.70;    1677.15;    1086.76;    1676.71;    1099.30;       10;    0.83;   stop
  4914;    1587.43;    1181.11;    1587.61;    1167.14;    1559.19;    1166.77;    1559.01;    1180.74;       10;    0.83;   stop
     6;    2891.62;    1156.40;    2893.87;    1143.84;    2864.63;    1138.60;    2862.38;    1151.16;       10;    0.83;   stop
   950;    1854.55;     630.32;    1854.89;     598.33;    1840.70;     598.18;    1840.36;     630.17;       10;    0.83;   stop
   106;    1841.36;     877.51;    1856.00;     877.45;    1855.86;     843.74;    1841.22;     843.80;       10;    0.83;   stop
     1;    2995.94;    1176.31;    2998.37;    1164.77;    2971.81;    1159.19;    2969.38;    1170.73;       10;    0.83;   stop
    23;    2677.62;    1130.36;    2678.79;    1116.66;    2647.75;    1114.01;    2646.59;    1127.71;       10;    0.83;   stop
  1866;    2699.02;    1150.82;    2700.19;    1135.55;    2665.73;    1132.93;    2664.56;    1148.20;       10;    0.83;   move
  3639;    1762.28;    1182.33;    1762.36;    1167.97;    1731.38;    1167.80;    1731.31;    1182.16;       10;    0.83;   stop
    66;    1855.32;     953.91;    1855.37;     925.98;    1841.61;     925.96;    1841.57;     953.89;       10;    0.83;   stop
    56;    2867.61;    1168.56;    2869.48;    1157.05;    2842.46;    1152.69;    2840.60;    1164.20;       10;    0.83;   move
  4802;    1832.02;     365.47;    1846.77;     365.45;    1846.73;     333.16;    1831.98;     333.18;       10;    0.82;   stop
  2819;    1639.66;    1161.97;    1640.08;    1148.62;    1609.34;    1147.65;    1608.92;    1161.01;       10;    0.82;   stop
    10;    2146.12;    1146.17;    2146.36;    1134.73;    2120.63;    1134.20;    2120.39;    1145.64;       10;    0.82;   stop
  1044;    1966.75;    1766.54;    1969.88;    1740.48;    1957.25;    1738.96;    1954.12;    1765.02;       10;    0.82;   stop
    19;    3032.13;    1309.71;    3034.61;    1295.46;    3000.87;    1289.60;    2998.39;    1303.86;       10;    0.82;   stop
   379;    1960.35;     416.21;    1974.20;     393.31;    1963.83;     387.04;    1949.99;     409.94;       10;    0.82;   stop
    58;     783.74;    2007.07;     784.10;    1979.36;     770.64;    1979.18;     770.28;    2006.89;       10;    0.82;   stop
  7052;    1859.55;      50.13;    1859.65;      16.29;    1843.95;      16.24;    1843.85;      50.08;       10;    0.82;   move
  4976;    1831.40;     325.70;    1845.88;     325.44;    1845.29;     291.93;    1830.81;     292.18;       10;    0.82;   stop
    71;    1125.32;    1119.70;    1125.75;    1107.59;    1099.93;    1106.68;    1099.50;    1118.79;       10;    0.82;   move
  4046;    2099.71;    1146.34;    2100.08;    1133.69;    2074.04;    1132.91;    2073.67;    1145.56;       10;    0.82;   stop
  4694;    1525.62;    1160.94;    1526.08;    1147.50;    1495.01;    1146.43;    1494.54;    1159.87;       10;    0.82;   stop
   147;    1853.49;     991.04;    1855.04;     963.84;    1841.76;     963.08;    1840.21;     990.29;       10;    0.82;   stop
   154;    1958.00;     387.26;    1975.15;     370.10;    1967.03;     361.99;    1949.88;     379.15;       10;    0.82;   stop
  3778;    2627.84;    1146.20;    2628.78;    1133.05;    2597.41;    1130.80;    2596.47;    1143.95;       10;    0.82;   move
   230;    1973.40;    1693.46;    1974.44;    1663.98;    1961.85;    1663.54;    1960.81;    1693.02;       10;    0.82;   stop
  4418;    1950.89;    1877.70;    1955.34;    1850.32;    1942.92;    1848.30;    1938.47;    1875.68;       10;    0.82;   stop
   174;    1842.44;     919.13;    1856.63;     919.10;    1856.56;     888.74;    1842.37;     888.78;       10;    0.82;   stop
    46;    2214.36;    1233.99;    2214.89;    1219.62;    2184.57;    1218.51;    2184.04;    1232.88;       10;    0.82;   stop
    47;    2859.07;    1150.38;    2860.83;    1137.23;    2832.03;    1133.37;    2830.26;    1146.52;       10;    0.82;   stop
