vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1979.58;     670.33;    1983.39;     656.34;    1953.42;     648.17;    1949.61;     662.16;       10;    0.83;   stop
  5507;    1858.44;     738.30;    1858.46;     707.33;    1843.94;     707.32;    1843.92;     738.29;       10;    0.83;   stop
  7288;    1973.29;    1728.30;    1976.11;    1697.49;    1961.96;    1696.20;    1959.14;    1727.01;       10;    0.83;   stop
  9458;    2661.13;    1146.00;    2662.20;    1132.47;    2629.37;    1129.87;    2628.30;    1143.40;       10;    0.83;   stop
     5;    1704.15;    1100.59;    1704.49;    1088.28;    1677.60;    1087.53;    1677.26;    1099.85;       10;    0.83;   stop
     2;    2749.09;    1138.14;    2750.92;    1125.19;    2720.29;    1120.86;    2718.46;    1133.81;       10;    0.83;   stop
 10532;    1827.44;     253.35;    1842.28;     253.32;    1842.22;     221.40;    1827.38;     221.43;       10;    0.83;   stop
     8;    2992.47;    1301.63;    2994.96;    1287.30;    2964.03;    1281.93;    2961.54;    1296.26;       10;    0.83;   stop
    68;    1169.04;    1090.21;    1169.38;    1079.48;    1147.33;    1078.79;    1146.99;    1089.52;       10;    0.83;   stop
  9318;    1642.37;    1199.01;    1642.59;    1186.43;    1616.75;    1185.99;    1616.54;    1198.57;       10;    0.83;   move
   114;    3710.23;    1456.27;    3714.32;    1442.57;    3681.02;    1432.63;    3676.93;    1446.33;       10;    0.83;   stop
  6142;    2651.59;    1163.20;    2652.52;    1149.56;    2623.16;    1147.55;    2622.23;    1161.19;       10;    0.82;   stop
     1;    2994.75;    1175.65;    2997.17;    1164.30;    2971.04;    1158.73;    2968.61;    1170.07;       10;    0.82;   stop
   154;    1958.09;     387.21;    1974.58;     369.81;    1966.38;     362.04;    1949.88;     379.44;       10;    0.82;   stop
   231;    2221.55;    1170.37;    2250.56;    1170.27;    2250.51;    1157.25;    2221.51;    1157.35;       10;    0.82;   stop
 10122;    2790.45;    1161.22;    2792.75;    1146.50;    2759.32;    1141.28;    2757.02;    1156.00;       10;    0.82;   stop
    19;    3032.28;    1309.55;    3034.63;    1295.41;    3000.72;    1289.76;    2998.37;    1303.90;       10;    0.82;   stop
  8367;    1873.10;    2049.65;    1885.60;    2020.17;    1873.34;    2014.97;    1860.84;    2044.46;       10;    0.82;   move
  5166;    1864.25;     859.26;    1878.31;     859.10;    1877.96;     829.36;    1863.91;     829.52;       10;    0.82;   stop
    24;    2924.89;    1162.30;    2927.06;    1149.91;    2898.39;    1144.89;    2896.22;    1157.28;       10;    0.82;   stop
    49;    1946.65;    1986.41;    1955.00;    1957.10;    1941.82;    1953.34;    1933.46;    1982.65;       10;    0.82;   stop
    93;    1724.31;     653.11;    1725.76;     640.63;    1696.81;     637.26;    1695.36;     649.75;       10;    0.82;   stop
   101;    2293.61;    1235.11;    2294.13;    1221.83;    2266.76;    1220.76;    2266.24;    1234.04;       10;    0.82;   stop
  4976;    1846.68;     857.59;    1860.04;     857.39;    1859.54;     824.29;    1846.18;     824.49;       10;    0.82;   stop
    55;    1953.39;     906.83;    1965.27;     905.20;    1961.61;     878.54;    1949.73;     880.17;       10;    0.82;   stop
   230;    1992.63;    1392.03;    1993.68;    1363.57;    1980.87;    1363.10;    1979.82;    1391.56;       10;    0.82;   stop
     6;    2891.20;    1157.06;    2893.55;    1144.32;    2865.05;    1139.06;    2862.70;    1151.80;       10;    0.82;   stop
  8547;    2957.77;    1263.49;    2959.90;    1250.23;    2928.98;    1245.26;    2926.85;    1258.52;       10;    0.82;   move
 10758;    3234.12;    1251.08;    3237.44;    1236.48;    3202.75;    1228.61;    3199.44;    1243.20;       10;    0.82;   move
  4180;    1986.51;    1428.23;    1989.64;    1397.42;    1976.49;    1396.08;    1973.36;    1426.90;       10;    0.82;   stop
    17;    1960.89;    1950.81;    1967.09;    1919.53;    1954.02;    1916.94;    1947.82;    1948.22;       10;    0.82;   stop
    37;    1967.83;     826.09;    1968.03;     793.99;    1953.92;     793.91;    1953.72;     826.01;       10;    0.82;   stop
  9135;    1869.50;    1188.23;    1869.93;    1174.05;    1839.62;    1173.14;    1839.20;    1187.32;       10;    0.82;   move
    46;    2214.13;    1234.04;    2214.58;    1219.39;    2184.25;    1218.46;    2183.80;    1233.11;       10;    0.82;   stop
 10865;    3295.80;    1265.45;    3298.83;    1252.41;    3267.63;    1245.18;    3264.61;    1258.22;       10;    0.82;   move
 11129;    3505.20;    1321.73;    3508.77;    1308.41;    3477.30;    1299.99;    3473.73;    1313.31;       10;    0.82;   move
   118;    1336.45;    1216.14;    1336.89;    1199.29;    1291.55;    1198.11;    1291.11;    1214.96;        9;    0.82;   stop
    23;    2677.65;    1130.56;    2679.14;    1117.20;    2648.85;    1113.81;    2647.36;    1127.18;       10;    0.82;   stop
    59;    1747.12;    1683.99;    1748.05;    1671.63;    1721.30;    1669.63;    1720.38;    1682.00;       10;    0.82;   stop
    85;    1813.95;     798.52;    1826.84;     797.00;    1823.64;     769.73;    1810.76;     771.25;       10;    0.81;   stop
  8687;    2871.55;    1238.90;    2873.03;    1224.73;    2841.95;    1221.48;    2840.47;    1235.65;       10;    0.81;   move
    39;    3331.48;    1048.30;    3345.51;    1018.57;    3332.27;    1012.32;    3318.24;    1042.05;       10;    0.81;   stop
  4914;    1909.57;     669.89;    1923.98;     669.52;    1923.21;     639.61;    1908.81;     639.98;       10;    0.81;   move
  5630;    1840.29;     696.78;    1854.33;     696.19;    1852.99;     664.47;    1838.96;     665.06;       10;    0.81;   stop
    21;    1970.02;     909.54;    1983.11;     907.84;    1979.48;     879.78;    1966.39;     881.47;       10;    0.81;   stop
   163;    1948.96;    1120.67;    1949.31;    1106.48;    1917.57;    1105.70;    1917.22;    1119.89;       10;    0.81;   move
  9893;    2789.37;    1180.07;    2791.63;    1166.65;    2762.98;    1161.81;    2760.71;    1175.23;       10;    0.81;   stop
   379;    1960.34;     416.11;    1973.58;     393.06;    1963.28;     387.14;    1950.04;     410.19;       10;    0.81;   stop
   109;    1424.91;    1215.62;    1425.16;    1202.51;    1398.84;    1202.00;    1398.59;    1215.12;       10;    0.81;   stop
