vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.46;     882.60;    1838.22;     854.80;    1823.48;     854.40;    1822.71;     882.20;       10;    0.84;   stop
     2;    2750.21;    1138.07;    2751.84;    1124.79;    2720.29;    1120.93;    2718.66;    1134.21;       10;    0.84;   stop
  3102;    1704.84;    1199.68;    1705.56;    1185.73;    1675.78;    1184.19;    1675.07;    1198.15;       10;    0.84;   move
   163;    2667.78;    1148.09;    2668.83;    1134.56;    2639.60;    1132.29;    2638.55;    1145.82;       10;    0.84;   stop
   257;    2937.70;    1263.47;    2939.73;    1250.61;    2913.05;    1246.40;    2911.02;    1259.27;       10;    0.84;   move
    13;    2511.92;    1117.69;    2512.29;    1104.98;    2484.95;    1104.19;    2484.58;    1116.89;       10;    0.83;   stop
    43;    1962.41;    1768.62;    1966.75;    1737.74;    1952.59;    1735.75;    1948.25;    1766.63;       10;    0.83;   stop
   106;    1841.12;     877.51;    1856.13;     877.50;    1856.10;     843.74;    1841.09;     843.75;       10;    0.83;   stop
   282;    2937.63;    1244.75;    2939.73;    1232.57;    2913.12;    1228.00;    2911.02;    1240.18;       10;    0.83;   move
  1866;    2862.25;    1169.97;    2864.43;    1155.56;    2830.02;    1150.34;    2827.83;    1164.75;       10;    0.83;   stop
     5;    1703.45;    1100.67;    1703.83;    1088.25;    1677.17;    1087.46;    1676.80;    1099.87;       10;    0.83;   stop
     8;    2992.37;    1301.74;    2994.94;    1287.31;    2964.13;    1281.82;    2961.56;    1296.25;       10;    0.83;   stop
    73;    2630.85;    1146.95;    2631.86;    1133.47;    2601.15;    1131.18;    2600.14;    1144.66;       10;    0.83;   stop
    90;    2088.50;    1146.78;    2089.15;    1133.88;    2061.25;    1132.47;    2060.60;    1145.37;       10;    0.83;   stop
     1;    2995.92;    1175.31;    2998.07;    1164.11;    2971.83;    1159.06;    2969.68;    1170.26;       10;    0.83;   stop
