vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.31;    1917.23;    1948.48;    1884.94;    1934.79;    1881.89;    1927.61;    1914.19;       10;    0.84;   stop
  3882;    2773.71;    1158.64;    2775.43;    1144.93;    2742.91;    1140.86;    2741.20;    1154.57;       10;    0.84;   move
  4571;    1957.99;     660.08;    1966.60;     650.00;    1943.51;     630.29;    1934.90;     640.37;       10;    0.83;   stop
     8;    2992.37;    1301.61;    2994.93;    1287.56;    2964.13;    1281.95;    2961.57;    1296.00;       10;    0.83;   stop
     5;    1703.34;    1100.30;    1703.84;    1087.78;    1677.29;    1086.70;    1676.78;    1099.22;       10;    0.83;   stop
     2;    2749.82;    1138.05;    2751.48;    1124.80;    2720.68;    1120.95;    2719.02;    1134.20;       10;    0.83;   stop
     6;    2891.94;    1156.63;    2894.32;    1144.02;    2864.31;    1138.37;    2861.93;    1150.98;       10;    0.83;   stop
    34;    1837.78;     882.74;    1838.28;     854.52;    1823.44;     854.26;    1822.94;     882.48;       10;    0.83;   stop
  4914;    1587.33;    1181.10;    1587.52;    1167.16;    1559.29;    1166.77;    1559.10;    1180.71;       10;    0.83;   stop
  4180;    1956.86;    1843.69;    1960.04;    1811.61;    1946.89;    1810.31;    1943.71;    1842.39;       10;    0.83;   stop
     1;    2995.96;    1176.33;    2998.42;    1164.89;    2971.79;    1159.17;    2969.33;    1170.61;       10;    0.83;   stop
   950;    1854.56;     630.17;    1854.83;     598.45;    1840.69;     598.33;    1840.42;     630.05;       10;    0.83;   stop
   106;    1841.29;     877.50;    1856.04;     877.45;    1855.93;     843.75;    1841.18;     843.80;       10;    0.83;   stop
  6156;    1925.14;    1338.07;    1940.55;    1336.19;    1935.86;    1297.80;    1920.45;    1299.69;       10;    0.83;   move
  3639;    1762.22;    1182.32;    1762.31;    1168.02;    1731.31;    1167.81;    1731.21;    1182.11;       10;    0.83;   stop
    19;    3032.11;    1309.42;    3034.60;    1295.24;    3000.89;    1289.33;    2998.40;    1303.51;       10;    0.83;   stop
  4802;    1832.00;     365.46;    1846.79;     365.44;    1846.75;     333.17;    1831.96;     333.18;       10;    0.82;   stop
    10;    2147.91;    1146.20;    2148.25;    1134.94;    2122.77;    1134.18;    2122.44;    1145.43;       10;    0.82;   stop
  7052;    1859.70;      45.58;    1859.99;      11.37;    1843.80;      11.24;    1843.51;      45.44;       10;    0.82;   move
   154;    1958.06;     387.18;    1974.82;     369.99;    1966.69;     362.07;    1949.93;     379.26;       10;    0.82;   stop
  2819;    1639.67;    1162.45;    1640.04;    1149.15;    1609.33;    1148.30;    1608.96;    1161.60;       10;    0.82;   stop
    24;    2924.48;    1162.16;    2926.66;    1150.03;    2898.80;    1145.02;    2896.62;    1157.15;       10;    0.82;   stop
    58;     783.74;    2007.12;     784.14;    1979.32;     770.64;    1979.13;     770.23;    2006.93;       10;    0.82;   stop
