vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2734.43;    1154.59;    2735.48;    1141.62;    2706.82;    1139.29;    2705.77;    1152.25;       10;    0.84;   stop
     2;    2749.23;    1137.32;    2750.81;    1124.26;    2720.15;    1120.55;    2718.57;    1133.61;       10;    0.84;   stop
    45;    1838.63;      96.44;    1838.95;      64.02;    1824.37;      63.88;    1824.05;      96.29;       10;    0.83;   stop
    11;    1941.03;    1918.23;    1948.85;    1886.37;    1935.72;    1883.15;    1927.90;    1915.00;       10;    0.83;   stop
     8;    2992.39;    1301.70;    2994.95;    1287.36;    2964.11;    1281.86;    2961.55;    1296.21;       10;    0.83;   stop
     5;    1704.03;    1100.71;    1704.46;    1088.36;    1677.72;    1087.42;    1677.29;    1099.77;       10;    0.83;   stop
  1626;    1459.11;    1182.58;    1459.58;    1168.51;    1431.02;    1167.54;    1430.54;    1181.62;       10;    0.83;   stop
    13;    2527.73;    1118.42;    2528.87;    1106.06;    2500.65;    1103.46;    2499.51;    1115.81;       10;    0.83;   stop
    19;    3033.21;    1309.39;    3035.69;    1295.28;    3002.04;    1289.36;    2999.56;    1303.47;       10;    0.83;   stop
   174;    1840.41;     646.28;    1855.22;     646.09;    1854.84;     615.97;    1840.03;     616.16;       10;    0.83;   move
    33;    1812.90;    2117.45;    1825.20;    2093.51;    1814.10;    2087.80;    1801.80;    2111.74;       10;    0.83;   stop
    36;    1975.81;    1736.87;    1979.47;    1701.47;    1965.25;    1700.00;    1961.60;    1735.41;       10;    0.83;   stop
   950;    1837.50;      52.07;    1837.91;      20.68;    1823.72;      20.49;    1823.31;      51.88;       10;    0.83;   stop
   267;    2576.03;    1209.30;    2576.69;    1195.21;    2544.59;    1193.70;    2543.93;    1207.79;       10;    0.83;   move
    64;    1972.46;    1771.28;    1975.91;    1742.55;    1962.79;    1740.97;    1959.34;    1769.70;       10;    0.83;   stop
    17;    1960.82;    1950.83;    1967.18;    1919.59;    1954.09;    1916.92;    1947.73;    1948.16;       10;    0.83;   stop
  2122;    1842.95;      40.76;    1858.85;      40.48;    1858.30;       8.74;    1842.40;       9.02;       10;    0.83;   stop
