vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.24;    1727.15;    1976.15;    1696.44;    1962.01;    1695.10;    1959.10;    1725.81;       10;    0.84;   stop
     5;    1703.50;    1100.03;    1703.76;    1087.52;    1677.12;    1086.97;    1676.86;    1099.48;       10;    0.83;   stop
  5507;    1858.50;     738.44;    1858.59;     707.23;    1843.88;     707.18;    1843.78;     738.40;       10;    0.83;   stop
  9458;    2661.37;    1146.85;    2662.55;    1133.00;    2629.13;    1130.15;    2627.95;    1144.00;       10;    0.83;   stop
     8;    2992.37;    1301.74;    2994.98;    1287.44;    2964.13;    1281.82;    2961.52;    1296.12;       10;    0.83;   stop
  8404;    1976.60;     669.72;    1981.04;     655.88;    1951.90;     646.53;    1947.46;     660.37;       10;    0.83;   stop
 10122;    2789.48;    1160.56;    2791.65;    1145.90;    2758.65;    1141.01;    2756.47;    1155.66;       10;    0.83;   stop
     1;    2994.84;    1175.77;    2997.33;    1164.49;    2970.66;    1158.61;    2968.17;    1169.89;       10;    0.83;   stop
    19;    3033.25;    1309.52;    3035.60;    1295.39;    3002.00;    1289.79;    2999.65;    1303.93;       10;    0.83;   stop
   114;    3710.33;    1456.00;    3714.21;    1442.45;    3680.92;    1432.91;    3677.04;    1446.45;       10;    0.83;   stop
  6142;    2651.65;    1163.31;    2652.63;    1149.52;    2623.10;    1147.44;    2622.12;    1161.23;       10;    0.83;   stop
   231;    2221.52;    1170.48;    2250.03;    1170.36;    2249.98;    1157.15;    2221.47;    1157.27;       10;    0.83;   stop
    24;    2924.57;    1162.24;    2926.71;    1149.86;    2898.24;    1144.95;    2896.10;    1157.32;       10;    0.82;   stop
   154;    1957.82;     386.44;    1974.42;     369.64;    1966.37;     361.68;    1949.77;     378.49;       10;    0.82;   stop
    55;    1953.79;     907.49;    1965.97;     905.38;    1961.21;     877.89;    1949.03;     880.00;       10;    0.82;   stop
    68;    1169.06;    1089.69;    1169.42;    1078.92;    1147.31;    1078.19;    1146.96;    1088.96;       10;    0.82;   stop
     2;    2749.09;    1138.23;    2750.98;    1125.22;    2720.29;    1120.77;    2718.40;    1133.78;       10;    0.82;   stop
 11129;    3424.43;    1299.41;    3427.90;    1286.19;    3395.88;    1277.78;    3392.41;    1291.00;       10;    0.82;   move
    49;    1946.69;    1986.23;    1955.08;    1957.29;    1942.06;    1953.52;    1933.67;    1982.46;       10;    0.82;   stop
 11401;    3649.71;    1353.75;    3654.06;    1339.17;    3619.67;    1328.90;    3615.32;    1343.49;       10;    0.82;   move
 10758;    3172.39;    1236.51;    3175.82;    1222.47;    3141.68;    1214.11;    3138.24;    1228.15;       10;    0.82;   move
  8367;    1840.30;    2119.21;    1853.34;    2090.69;    1840.70;    2084.91;    1827.66;    2113.44;       10;    0.82;   move
    37;    1953.98;     825.89;    1967.87;     825.84;    1967.77;     794.11;    1953.88;     794.16;       10;    0.82;   stop
  5166;    1863.84;     859.21;    1878.00;     859.16;    1877.91;     829.42;    1863.75;     829.46;       10;    0.82;   stop
 10586;    3081.72;    1213.36;    3084.20;    1198.76;    3050.28;    1193.01;    3047.80;    1207.61;       10;    0.82;   move
   277;    3184.97;    1453.85;    3193.15;    1425.08;    3178.78;    1420.99;    3170.60;    1449.77;       10;    0.82;   stop
   118;    1336.48;    1216.03;    1336.95;    1199.51;    1291.52;    1198.22;    1291.05;    1214.74;        9;    0.82;   stop
   230;    1992.81;    1392.10;    1993.69;    1363.42;    1980.69;    1363.03;    1979.81;    1391.70;       10;    0.82;   stop
    13;    2484.05;    1118.37;    2512.03;    1117.65;    2511.70;    1104.63;    2483.72;    1105.35;       10;    0.82;   stop
  9616;    2698.98;    1149.83;    2700.56;    1136.55;    2669.15;    1132.79;    2667.56;    1146.08;       10;    0.82;   stop
     6;    2891.38;    1156.86;    2893.58;    1144.27;    2864.87;    1139.27;    2862.67;    1151.85;       10;    0.82;   stop
    74;    2877.32;    1277.63;    2880.30;    1257.55;    2828.54;    1249.87;    2825.56;    1269.95;        9;    0.82;   stop
  8547;    3042.34;    1278.82;    3044.67;    1265.33;    3013.44;    1259.93;    3011.11;    1273.42;       10;    0.82;   move
    17;    1960.66;    1950.85;    1967.28;    1919.66;    1954.25;    1916.90;    1947.62;    1948.09;       10;    0.82;   stop
    92;    3468.78;    1387.14;    3472.45;    1374.01;    3441.53;    1365.36;    3437.86;    1378.49;       10;    0.82;   stop
    93;    1724.42;     653.11;    1725.83;     640.54;    1696.71;     637.27;    1695.30;     649.83;       10;    0.82;   stop
   379;    1960.03;     416.33;    1973.45;     392.88;    1963.03;     386.92;    1949.61;     410.37;       10;    0.82;   stop
   116;    1505.53;    1058.64;    1508.92;    1031.99;    1497.10;    1030.49;    1493.71;    1057.13;       10;    0.82;   stop
   109;    1424.55;    1215.44;    1424.74;    1202.58;    1399.20;    1202.18;    1399.01;    1215.05;       10;    0.82;   stop
  4976;    1846.38;     857.97;    1860.59;     857.93;    1860.49;     825.03;    1846.28;     825.07;       10;    0.82;   stop
    85;    1813.91;     798.51;    1826.75;     796.78;    1823.12;     769.74;    1810.28;     771.47;       10;    0.82;   stop
    46;    2214.41;    1233.75;    2214.72;    1219.40;    2184.53;    1218.75;    2184.22;    1233.10;       10;    0.82;   stop
    39;    3331.56;    1048.31;    3345.56;    1018.63;    3332.19;    1012.32;    3318.19;    1041.99;       10;    0.82;   stop
  4180;    1986.38;    1428.59;    1989.71;    1397.69;    1976.62;    1396.28;    1973.29;    1427.18;       10;    0.82;   stop
   216;    1649.34;    1219.37;    1650.92;    1207.36;    1624.41;    1203.88;    1622.83;    1215.89;       10;    0.81;   stop
    16;    2623.62;    1126.66;    2625.46;    1114.19;    2596.00;    1109.84;    2594.16;    1122.31;       10;    0.81;   stop
    23;    2677.03;    1130.52;    2678.45;    1117.03;    2648.35;    1113.86;    2646.92;    1127.34;       10;    0.81;   stop
  8687;    2981.89;    1254.24;    2984.17;    1240.10;    2951.55;    1234.82;    2949.26;    1248.97;       10;    0.81;   move
  7260;    1038.55;    1172.10;    1039.01;    1159.89;    1012.89;    1158.90;    1012.43;    1171.11;       10;    0.81;   move
  9893;    2789.65;    1180.17;    2792.03;    1166.84;    2763.40;    1161.71;    2761.01;    1175.04;       10;    0.81;   stop
  7052;    1840.47;     642.87;    1855.00;     642.15;    1853.38;     609.25;    1838.84;     609.97;       10;    0.81;   stop
   197;     466.26;    1077.38;     466.99;    1064.55;     438.43;    1062.93;     437.70;    1075.76;       10;    0.81;   stop
  4046;    1645.24;    1135.41;    1645.72;    1122.29;    1619.51;    1121.34;    1619.03;    1134.46;       10;    0.81;   move
   599;    2190.38;    1149.14;    2190.83;    1134.47;    2158.50;    1133.48;    2158.05;    1148.15;       10;    0.81;   move
  9360;    2620.85;    1142.37;    2622.06;    1129.89;    2589.78;    1126.76;    2588.57;    1139.24;       10;    0.81;   stop
   101;    2293.85;    1235.15;    2294.33;    1221.71;    2266.52;    1220.73;    2266.05;    1234.17;       10;    0.81;   stop
    72;    2568.48;    1243.99;    2569.28;    1230.44;    2540.89;    1228.76;    2540.09;    1242.31;       10;    0.81;   stop
  4671;    1977.31;    1505.01;    1978.54;    1472.28;    1964.31;    1471.74;    1963.08;    1504.47;       10;    0.81;   stop
  8118;    3435.08;    1348.09;    3438.56;    1335.02;    3408.67;    1327.06;    3405.19;    1340.14;       10;    0.81;   move
   244;    1796.86;     311.36;    1809.97;     310.97;    1809.23;     286.02;    1796.12;     286.41;       10;    0.81;   stop
  5772;    1842.36;     598.84;    1853.91;     598.63;    1853.45;     574.53;    1841.91;     574.75;       10;    0.81;   stop
   142;     821.54;    1196.27;     821.76;    1183.58;     794.52;    1183.10;     794.30;    1195.79;       10;    0.81;   stop
    21;    1969.70;     909.55;    1982.92;     907.82;    1979.24;     879.76;    1966.02;     881.49;       10;    0.81;   stop
   102;    2217.25;    1170.75;    2217.64;    1156.55;    2188.44;    1155.75;    2188.05;    1169.95;       10;    0.81;   stop
 10492;    3020.28;    1218.95;    3023.00;    1205.56;    2994.72;    1199.80;    2992.00;    1213.19;       10;    0.81;   move
    29;    3394.90;    1153.75;    3397.61;    1141.25;    3367.29;    1134.69;    3364.58;    1147.18;       10;    0.81;   stop
  1044;    1961.09;    1352.86;    1974.49;    1352.70;    1974.16;    1325.21;    1960.76;    1325.37;       10;    0.81;   stop
    33;    1812.95;    2117.58;    1825.23;    2093.33;    1814.05;    2087.67;    1801.77;    2111.92;       10;    0.81;   stop
   215;    1936.10;      81.11;    1937.09;      52.62;    1925.09;      52.20;    1924.10;      80.70;       10;    0.81;   stop
   153;    1953.58;     232.65;    1954.16;     203.54;    1941.36;     203.29;    1940.78;     232.39;       10;    0.81;   stop
    73;    1677.44;    1119.91;    1707.74;    1119.79;    1707.69;    1106.46;    1677.38;    1106.59;       10;    0.81;   move
  6354;    1684.15;    1162.22;    1684.61;    1150.60;    1660.47;    1149.65;    1660.02;    1161.28;       10;    0.81;   stop
    15;    2097.48;    1168.19;    2098.09;    1155.13;    2069.52;    1153.81;    2068.91;    1166.87;       10;    0.81;   stop
    47;    2859.26;    1150.32;    2860.93;    1137.11;    2831.83;    1133.43;    2830.17;    1146.64;       10;    0.81;   stop
    59;    1747.03;    1684.46;    1747.96;    1672.33;    1721.39;    1670.29;    1720.46;    1682.42;       10;    0.81;   stop
 10532;    1826.83;     253.38;    1842.13;     253.22;    1841.79;     220.81;    1826.50;     220.97;       10;    0.81;   stop
    65;    1798.60;     381.59;    1812.82;     381.51;    1812.65;     353.03;    1798.43;     353.12;       10;    0.81;   stop
   105;    1810.39;     766.27;    1822.79;     766.01;    1822.24;     740.10;    1809.84;     740.37;       10;    0.81;   stop
 11317;    1851.32;     229.67;    1864.31;     229.61;    1864.18;     203.45;    1851.19;     203.51;       10;    0.81;   move
  7555;    1929.71;     387.21;    1942.49;     385.96;    1939.92;     359.79;    1927.13;     361.04;       10;    0.81;   move
