vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   174;    1853.71;    1020.87;    1856.38;     990.72;    1842.67;     989.51;    1840.00;    1019.66;       10;    0.84;   move
  4671;    1941.18;    1917.33;    1948.33;    1884.81;    1934.63;    1881.80;    1927.48;    1914.32;       10;    0.84;   stop
  4914;    1586.98;    1181.39;    1587.30;    1167.13;    1558.52;    1166.49;    1558.20;    1180.75;       10;    0.83;   stop
  5297;    1962.96;     661.18;    1971.87;     650.56;    1947.73;     630.32;    1938.82;     640.94;       10;    0.83;   stop
     5;    1703.37;    1100.64;    1703.78;    1088.36;    1677.25;    1087.48;    1676.85;    1099.76;       10;    0.83;   stop
     8;    2992.68;    1301.73;    2995.20;    1287.30;    2963.82;    1281.83;    2961.30;    1296.26;       10;    0.83;   stop
  4180;    1956.79;    1843.87;    1960.13;    1811.49;    1946.96;    1810.13;    1943.62;    1842.51;       10;    0.83;   stop
    13;    2484.35;    1118.03;    2511.62;    1117.55;    2511.40;    1104.97;    2484.13;    1105.45;       10;    0.83;   stop
  1866;    2408.38;    1134.76;    2409.06;    1120.15;    2375.87;    1118.62;    2375.19;    1133.23;       10;    0.83;   move
     1;    2995.83;    1175.70;    2998.28;    1164.38;    2971.92;    1158.68;    2969.47;    1169.99;       10;    0.83;   stop
    10;    2139.59;    1146.61;    2139.94;    1134.49;    2115.16;    1133.77;    2114.81;    1145.88;       10;    0.83;   stop
     6;    2891.09;    1157.07;    2893.48;    1144.39;    2865.16;    1139.05;    2862.77;    1151.73;       10;    0.83;   stop
    17;    1960.65;    1950.84;    1967.11;    1919.63;    1953.97;    1916.91;    1947.52;    1948.12;       10;    0.83;   stop
    34;    1837.23;     882.77;    1838.39;     854.84;    1823.71;     854.23;    1822.55;     882.16;       10;    0.83;   stop
    50;    1891.93;    1145.17;    1906.18;    1141.40;    1897.07;    1107.08;    1882.82;    1110.85;       10;    0.83;   move
    21;    1969.69;     909.46;    1982.82;     907.78;    1979.24;     879.85;    1966.11;     881.53;       10;    0.83;   stop
     2;    2749.01;    1138.07;    2750.75;    1124.96;    2720.36;    1120.93;    2718.62;    1134.04;       10;    0.83;   stop
    42;    1975.25;    1657.64;    1976.44;    1624.49;    1962.25;    1623.98;    1961.06;    1657.13;       10;    0.83;   stop
   230;    1973.67;    1693.87;    1974.71;    1663.58;    1961.58;    1663.13;    1960.54;    1693.42;       10;    0.83;   stop
