vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1948.12;    1109.99;    1963.97;    1053.23;    1944.38;    1047.76;    1928.53;    1104.52;        9;    0.84;   move
     5;    1703.50;    1100.15;    1703.93;    1087.79;    1677.13;    1086.85;    1676.69;    1099.21;       10;    0.83;   stop
     6;    2891.74;    1156.68;    2893.68;    1143.87;    2864.51;    1139.45;    2862.57;    1152.26;       10;    0.83;   stop
  6007;    1812.91;     425.06;    1834.80;     405.82;    1825.34;     395.06;    1803.45;     414.30;       10;    0.83;   stop
  4694;    1730.95;    1163.68;    1731.30;    1150.11;    1700.30;    1149.32;    1699.95;    1162.89;       10;    0.83;   move
  7288;    1882.85;    2079.96;    1895.33;    2051.27;    1881.87;    2045.41;    1869.39;    2074.10;       10;    0.83;   stop
     1;    2994.84;    1175.74;    2997.27;    1164.31;    2970.66;    1158.64;    2968.23;    1170.06;       10;    0.83;   stop
     8;    2992.39;    1301.81;    2995.04;    1287.46;    2964.11;    1281.75;    2961.46;    1296.10;       10;    0.83;   stop
  4671;    1966.59;    1728.10;    1969.60;    1694.31;    1955.16;    1693.02;    1952.15;    1726.81;       10;    0.83;   move
     2;    2749.56;    1137.52;    2751.32;    1124.46;    2720.94;    1120.35;    2719.18;    1133.42;       10;    0.83;   stop
   154;    1957.89;     387.02;    1974.62;     370.24;    1966.58;     362.23;    1949.85;     379.01;       10;    0.83;   stop
    10;    2138.45;    1146.39;    2138.69;    1134.48;    2114.05;    1133.98;    2113.81;    1145.90;       10;    0.83;   stop
  4046;    2098.54;    1146.34;    2098.93;    1133.71;    2072.96;    1132.91;    2072.57;    1145.54;       10;    0.83;   stop
   143;    1861.59;    1226.60;    1863.40;    1213.61;    1838.53;    1210.15;    1836.73;    1223.14;       10;    0.82;   stop
   197;     466.25;    1076.87;     467.03;    1064.28;     438.44;    1062.50;     437.65;    1075.09;       10;    0.82;   stop
    19;    3033.20;    1309.46;    3035.72;    1295.27;    3002.05;    1289.29;    2999.53;    1303.48;       10;    0.82;   stop
  5507;    1842.84;     721.09;    1858.63;     720.98;    1858.41;     688.53;    1842.62;     688.64;       10;    0.82;   stop
    68;    1168.88;    1089.52;    1169.11;    1078.82;    1146.93;    1078.36;    1146.71;    1089.06;       10;    0.82;   stop
    55;    1953.78;     906.70;    1965.81;     904.67;    1961.22;     877.55;    1949.19;     879.58;       10;    0.82;   stop
  8687;    1416.28;    1192.13;    1416.54;    1177.66;    1386.09;    1177.12;    1385.84;    1191.59;       10;    0.82;   move
    21;    1970.02;     908.90;    1983.13;     907.18;    1979.48;     879.29;    1966.37;     881.01;       10;    0.82;   stop
  5306;    1931.07;    1960.92;    1938.68;    1936.08;    1927.68;    1932.71;    1920.07;    1957.54;       10;    0.82;   move
  4792;    2621.94;    1160.52;    2622.82;    1148.73;    2597.68;    1146.85;    2596.80;    1158.65;       10;    0.82;   stop
    34;    1837.34;     882.79;    1838.22;     854.67;    1823.60;     854.21;    1822.72;     882.33;       10;    0.82;   stop
   536;    1224.98;    1096.59;    1225.82;    1076.70;    1177.46;    1074.66;    1176.62;    1094.55;        9;    0.82;   stop
  4425;    1874.57;    1176.14;    1901.20;    1163.70;    1895.49;    1151.48;    1868.86;    1163.92;       10;    0.82;   move
    74;    2877.59;    1277.57;    2880.36;    1257.30;    2829.16;    1250.30;    2826.39;    1270.58;        9;    0.82;   stop
  1943;    3034.81;    1282.91;    3037.53;    1268.35;    3002.69;    1261.84;    2999.97;    1276.40;       10;    0.82;   move
