vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2987.68;    1195.36;    2990.39;    1181.36;    2957.57;    1175.02;    2954.86;    1189.01;       10;    0.84;   move
  8367;    1871.95;    1211.40;    1873.48;    1197.30;    1841.68;    1193.85;    1840.14;    1207.95;       10;    0.84;   move
     1;    2995.95;    1175.89;    2998.45;    1164.17;    2971.80;    1158.48;    2969.30;    1170.21;       10;    0.84;   stop
     5;    1704.26;    1100.61;    1704.60;    1088.26;    1677.49;    1087.51;    1677.15;    1099.86;       10;    0.83;   stop
    10;    2139.39;    1146.42;    2139.70;    1134.61;    2115.36;    1133.96;    2115.05;    1145.76;       10;    0.83;   stop
  4694;    1795.10;    1165.85;    1795.78;    1152.07;    1764.40;    1150.53;    1763.72;    1164.31;       10;    0.83;   move
  4046;    2099.81;    1146.35;    2100.19;    1133.68;    2073.94;    1132.90;    2073.56;    1145.57;       10;    0.83;   stop
     6;    2891.64;    1157.03;    2893.83;    1144.05;    2864.61;    1139.10;    2862.42;    1152.07;       10;    0.83;   stop
  9360;    2903.93;    1181.67;    2906.51;    1168.21;    2872.57;    1161.70;    2869.99;    1175.17;       10;    0.83;   move
     8;    2992.48;    1301.74;    2995.06;    1287.40;    2964.02;    1281.82;    2961.44;    1296.16;       10;    0.83;   stop
  9043;    2636.03;    1144.59;    2636.96;    1131.27;    2604.97;    1129.03;    2604.04;    1142.36;       10;    0.83;   move
   126;    3036.04;    1262.67;    3038.30;    1249.85;    3010.46;    1244.96;    3008.20;    1257.77;       10;    0.83;   move
     2;    2749.11;    1138.06;    2750.83;    1124.95;    2720.26;    1120.94;    2718.54;    1134.05;       10;    0.82;   stop
    24;    2924.36;    1162.32;    2926.59;    1149.95;    2898.45;    1144.86;    2896.22;    1157.24;       10;    0.82;   stop
   197;     465.99;    1077.27;     466.72;    1064.68;     438.23;    1063.04;     437.50;    1075.63;       10;    0.82;   stop
    45;    1156.38;    1109.98;    1156.88;    1096.07;    1127.93;    1095.02;    1127.43;    1108.93;       10;    0.82;   stop
  5507;    1843.64;     736.57;    1858.77;     736.55;    1858.74;     705.68;    1843.60;     705.70;       10;    0.82;   stop
   154;    1957.99;     387.02;    1974.49;     370.00;    1966.48;     362.23;    1949.98;     379.25;       10;    0.82;   stop
  4792;    2622.11;    1160.46;    2623.00;    1148.85;    2597.51;    1146.91;    2596.63;    1158.52;       10;    0.82;   stop
  9079;     930.11;    1180.69;     930.58;    1165.92;     899.89;    1164.93;     899.42;    1179.70;       10;    0.82;   move
    52;    2953.60;    1292.59;    2956.02;    1279.34;    2924.15;    1273.53;    2921.73;    1286.78;       10;    0.82;   stop
    74;    2877.07;    1277.52;    2879.96;    1257.54;    2827.62;    1249.98;    2824.73;    1269.96;        9;    0.82;   stop
    19;    3033.30;    1309.61;    3035.72;    1295.49;    3001.95;    1289.71;    2999.53;    1303.83;       10;    0.82;   stop
  4937;    1738.30;    1162.41;    1739.00;    1150.98;    1714.33;    1149.47;    1713.63;    1160.89;       10;    0.82;   move
    87;     606.15;    1188.19;     606.85;    1175.84;     579.79;    1174.31;     579.09;    1186.66;       10;    0.82;   stop
  7288;    1905.24;    2033.01;    1915.54;    2003.87;    1901.76;    1998.99;    1891.46;    2028.13;       10;    0.82;   move
  4671;    1972.11;    1668.09;    1974.41;    1635.92;    1960.23;    1634.91;    1957.93;    1667.08;       10;    0.82;   move
    34;    1837.30;     882.68;    1838.20;     854.78;    1823.64;     854.32;    1822.74;     882.22;       10;    0.82;   stop
    55;    1953.78;     906.41;    1965.73;     904.37;    1961.22;     877.84;    1949.27;     879.88;       10;    0.82;   stop
    68;    1169.14;    1090.39;    1169.64;    1079.62;    1147.79;    1078.61;    1147.30;    1089.38;       10;    0.82;   stop
  4802;    1846.45;     902.65;    1860.50;     902.45;    1860.05;     870.92;    1846.00;     871.11;       10;    0.82;   stop
    21;    1970.07;     908.96;    1983.11;     907.25;    1979.43;     879.23;    1966.39;     880.94;       10;    0.82;   stop
   114;    3711.42;    1456.36;    3715.50;    1442.46;    3681.71;    1432.54;    3677.63;    1446.45;       10;    0.82;   stop
   379;    1960.07;     416.42;    1974.02;     393.10;    1963.55;     386.83;    1949.60;     410.15;       10;    0.82;   stop
   142;     821.34;    1196.42;     821.57;    1183.44;     794.30;    1182.96;     794.07;    1195.94;       10;    0.82;   stop
   201;    2169.89;    1145.74;    2170.04;    1133.79;    2146.92;    1133.51;    2146.78;    1145.46;       10;    0.82;   stop
  9616;    3055.32;    1220.40;    3058.08;    1206.92;    3025.30;    1200.22;    3022.54;    1213.70;       10;    0.82;   move
  4976;    1846.52;     858.21;    1860.63;     858.10;    1860.35;     825.91;    1846.25;     826.03;       10;    0.82;   stop
    85;    1813.84;     799.61;    1827.09;     797.76;    1823.19;     769.77;    1809.94;     771.61;       10;    0.82;   stop
   109;    1424.85;    1216.06;    1425.32;    1202.52;    1397.77;    1201.56;    1397.31;    1215.11;       10;    0.82;   stop
   216;    1649.56;    1218.87;    1651.20;    1206.97;    1624.19;    1203.26;    1622.55;    1215.16;       10;    0.82;   stop
    16;    2623.05;    1126.96;    2624.56;    1113.90;    2596.57;    1110.66;    2595.06;    1123.73;       10;    0.82;   stop
    23;    2677.44;    1130.28;    2678.53;    1116.51;    2647.93;    1114.09;    2646.84;    1127.86;       10;    0.82;   stop
    39;    3331.04;    1047.94;    3345.13;    1018.04;    3331.77;    1011.75;    3317.69;    1041.65;       10;    0.82;   stop
    37;    1953.69;     826.79;    1968.09;     826.78;    1968.06;     794.33;    1953.66;     794.34;       10;    0.81;   stop
  7944;    1773.20;    1182.05;    1773.36;    1169.53;    1748.05;    1169.20;    1747.89;    1181.72;       10;    0.81;   move
   118;    1336.62;    1216.38;    1337.07;    1199.06;    1291.38;    1197.87;    1290.93;    1215.19;        9;    0.81;   stop
  4629;    1842.76;     955.24;    1856.59;     955.17;    1856.43;     925.76;    1842.60;     925.83;       10;    0.81;   stop
  5166;    1863.87;     859.10;    1878.06;     859.02;    1877.88;     829.52;    1863.69;     829.61;       10;    0.81;   stop
   116;    1505.73;    1059.50;    1509.07;    1032.24;    1496.90;    1030.75;    1493.56;    1058.01;       10;    0.81;   stop
    93;    1724.24;     652.94;    1725.55;     640.80;    1696.89;     637.71;    1695.58;     649.85;       10;    0.81;   stop
  4914;    1898.62;    1174.10;    1926.36;    1159.94;    1919.63;    1146.77;    1891.89;    1160.94;       10;    0.81;   move
   231;    2258.31;    1170.30;    2258.55;    1156.73;    2228.94;    1156.20;    2228.70;    1169.77;       10;    0.81;   stop
    29;    3394.72;    1153.92;    3397.60;    1141.50;    3367.46;    1134.52;    3364.59;    1146.93;       10;    0.81;   stop
   103;    1166.42;    1880.78;    1167.44;    1855.67;    1154.83;    1855.16;    1153.81;    1880.26;       10;    0.81;   stop
   144;    1946.22;     616.53;    1959.92;     615.99;    1958.84;     588.35;    1945.14;     588.88;       10;    0.81;   stop
  4267;    1940.79;    1040.81;    1960.01;    1039.54;    1956.21;     981.94;    1936.99;     983.21;        9;    0.81;   move
   134;     895.55;    1197.52;     896.43;    1184.93;     868.45;    1182.98;     867.57;    1195.57;       10;    0.81;   stop
  4418;    1974.95;    1573.26;    1975.33;    1547.67;    1962.55;    1547.49;    1962.17;    1573.08;       10;    0.81;   stop
  4663;    2489.94;    1216.20;    2490.42;    1203.69;    2460.81;    1202.55;    2460.33;    1215.06;       10;    0.81;   move
    46;    2214.45;    1233.69;    2214.78;    1219.51;    2184.48;    1218.81;    2184.16;    1232.99;       10;    0.81;   stop
    17;    1960.78;    1950.35;    1967.14;    1918.89;    1954.22;    1916.28;    1947.86;    1947.74;       10;    0.81;   stop
   172;    1297.92;      54.17;    1298.07;      42.31;    1273.83;      42.01;    1273.68;      53.88;       10;    0.81;   stop
   429;    1312.42;      91.49;    1312.89;      78.28;    1284.08;      77.26;    1283.61;      90.47;       10;    0.81;   stop
  5154;    1887.46;     783.45;    1901.05;     782.53;    1899.29;     756.68;    1885.70;     757.60;       10;    0.81;   stop
  9318;     746.79;    1172.34;     746.96;    1157.69;     717.58;    1157.35;     717.41;    1172.00;       10;    0.81;   move
  8547;    1674.25;    1199.24;    1674.78;    1185.82;    1644.50;    1184.63;    1643.97;    1198.06;       10;    0.81;   move
   230;    1992.75;    1393.70;    1993.95;    1363.07;    1980.75;    1362.55;    1979.55;    1393.18;       10;    0.81;   stop
   145;    2905.24;    1283.43;    2907.77;    1270.94;    2882.51;    1265.82;    2879.98;    1278.31;       10;    0.81;   stop
    11;    1979.91;    1317.08;    1994.15;    1316.83;    1993.59;    1285.05;    1979.35;    1285.30;       10;    0.81;   stop
    49;    1946.82;    1985.91;    1954.64;    1957.40;    1941.65;    1953.84;    1933.83;    1982.35;       10;    0.81;   stop
   131;    1948.94;     742.50;    1962.31;     741.50;    1959.78;     707.62;    1946.40;     708.62;       10;    0.81;   stop
  4539;    1888.94;     883.81;    1904.33;     882.91;    1902.31;     848.13;    1886.92;     849.03;       10;    0.81;   stop
   147;    1258.41;    1098.43;    1258.63;    1084.49;    1231.21;    1084.07;    1231.00;    1098.01;       10;    0.81;   stop
  6142;    2660.42;    1163.81;    2661.46;    1150.31;    2632.33;    1148.07;    2631.29;    1161.57;       10;    0.81;   stop
    33;    1812.78;    2117.02;    1825.36;    2092.92;    1814.22;    2087.10;    1801.64;    2111.21;       10;    0.81;   stop
   113;    1911.75;     407.93;    1925.21;     407.58;    1924.50;     380.69;    1911.04;     381.05;       10;    0.81;   move
  6007;    1805.18;     425.88;    1830.20;     410.73;    1822.95;     398.75;    1797.93;     413.90;       10;    0.81;   stop
  7555;    1964.36;     661.17;    1971.33;     650.09;    1948.86;     635.96;    1941.89;     647.03;       10;    0.81;   stop
  8994;    1078.42;    1181.76;    1078.75;    1168.33;    1049.70;    1167.61;    1049.37;    1181.05;       10;    0.81;   move
    67;     763.39;    1039.08;     767.36;    1028.05;     744.11;    1019.67;     740.14;    1030.70;       10;    0.81;   stop
    13;    2484.49;    1118.51;    2512.22;    1116.48;    2511.26;    1103.37;    2483.53;    1105.39;       10;    0.81;   stop
    73;    2156.02;    1130.48;    2156.32;    1116.84;    2125.36;    1116.15;    2125.05;    1129.79;       10;    0.81;   stop
