vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1939.90;    1943.60;    1948.40;    1913.41;    1934.60;    1909.53;    1926.10;    1939.71;       10;    0.84;   move
     2;    2749.59;    1137.35;    2751.32;    1124.67;    2720.91;    1120.52;    2719.18;    1133.20;       10;    0.84;   stop
    13;    2511.60;    1117.57;    2511.89;    1104.95;    2484.15;    1104.31;    2483.86;    1116.93;       10;    0.83;   stop
   910;    2785.66;    1159.98;    2787.39;    1148.03;    2762.23;    1144.40;    2760.51;    1156.34;       10;    0.83;   stop
    90;    2088.27;    1146.71;    2088.94;    1133.97;    2061.48;    1132.54;    2060.81;    1145.28;       10;    0.83;   stop
    73;    2638.41;    1148.04;    2639.58;    1134.93;    2610.46;    1132.33;    2609.29;    1145.45;       10;    0.83;   stop
     5;    1704.07;    1100.64;    1704.45;    1088.30;    1677.68;    1087.48;    1677.30;    1099.82;       10;    0.83;   stop
  1626;    1517.14;    1182.70;    1517.57;    1168.32;    1487.74;    1167.43;    1487.31;    1181.81;       10;    0.83;   move
     8;    2992.56;    1301.62;    2995.00;    1287.18;    2963.94;    1281.94;    2961.50;    1296.38;       10;    0.83;   stop
    17;    1960.58;    1950.32;    1967.41;    1919.17;    1954.32;    1916.31;    1947.50;    1947.45;       10;    0.83;   stop
    23;    2677.34;    1130.35;    2678.65;    1117.02;    2648.03;    1114.03;    2646.73;    1127.36;       10;    0.83;   stop
    49;    1946.51;    1986.35;    1955.13;    1957.22;    1942.24;    1953.40;    1933.62;    1982.53;       10;    0.83;   stop
     1;    2995.81;    1175.77;    2998.27;    1164.23;    2971.94;    1158.61;    2969.48;    1170.15;       10;    0.83;   stop
   117;    1886.87;    1218.63;    1890.22;    1208.33;    1868.38;    1201.24;    1865.03;    1211.55;       10;    0.83;   move
   169;    2146.16;    1199.65;    2146.59;    1185.18;    2113.84;    1184.22;    2113.41;    1198.70;       10;    0.83;   move
    19;    3033.29;    1309.64;    3035.74;    1295.53;    3001.96;    1289.67;    2999.51;    1303.78;       10;    0.83;   stop
   230;    1953.82;    1857.99;    1956.44;    1828.65;    1943.64;    1827.51;    1941.03;    1856.85;       10;    0.83;   move
  2720;    1369.92;    1180.81;    1393.13;    1180.70;    1393.08;    1169.31;    1369.87;    1169.42;       10;    0.83;   stop
  1866;    3062.78;    1208.97;    3065.79;    1194.57;    3030.97;    1187.28;    3027.96;    1201.68;       10;    0.83;   stop
   240;    2716.29;    1151.65;    2717.39;    1139.21;    2690.03;    1136.79;    2688.93;    1149.23;       10;    0.83;   stop
  3102;    1217.15;    1189.30;    1217.45;    1174.97;    1187.54;    1174.33;    1187.23;    1188.65;       10;    0.82;   move
    34;    1837.49;     882.45;    1838.40;     855.04;    1823.73;     854.55;    1822.82;     881.96;       10;    0.82;   stop
   226;    1110.59;    1109.54;    1110.89;    1097.23;    1083.72;    1096.59;    1083.43;    1108.89;       10;    0.82;   move
    61;    1669.61;    1163.01;    1670.27;    1150.30;    1642.39;    1148.86;    1641.73;    1161.58;       10;    0.82;   move
   143;    1861.34;    1227.32;    1863.42;    1214.60;    1838.79;    1210.56;    1836.70;    1223.27;       10;    0.82;   stop
   163;    2677.68;    1148.67;    2678.79;    1135.32;    2648.82;    1132.83;    2647.71;    1146.18;       10;    0.82;   stop
    35;    2748.66;    1156.42;    2749.80;    1145.54;    2726.34;    1143.08;    2725.20;    1153.96;       10;    0.82;   stop
