vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2990.26;    1193.72;    2992.63;    1180.21;    2959.49;    1174.41;    2957.12;    1187.91;       10;    0.84;   stop
     2;    2749.95;    1137.45;    2751.67;    1124.61;    2720.55;    1120.43;    2718.83;    1133.27;       10;    0.84;   stop
    45;    1838.66;      93.08;    1838.68;      61.05;    1824.34;      61.04;    1824.32;      93.07;       10;    0.84;   stop
   138;    2743.68;    1154.79;    2744.92;    1142.04;    2714.44;    1139.09;    2713.21;    1151.83;       10;    0.84;   move
    11;    1940.96;    1918.11;    1948.69;    1886.41;    1935.79;    1883.27;    1928.06;    1914.96;       10;    0.84;   stop
     1;    2995.83;    1175.93;    2998.39;    1164.22;    2971.92;    1158.45;    2969.36;    1170.16;       10;    0.83;   stop
   104;    3627.79;    1423.52;    3630.31;    1410.73;    3598.46;    1404.45;    3595.94;    1417.23;       10;    0.83;   stop
     8;    2992.51;    1301.70;    2995.02;    1287.27;    2963.99;    1281.86;    2961.48;    1296.29;       10;    0.83;   stop
     5;    1703.88;    1100.71;    1704.35;    1088.43;    1677.87;    1087.41;    1677.40;    1099.70;       10;    0.83;   stop
    43;    1886.34;    2077.26;    1898.24;    2048.02;    1884.66;    2042.49;    1872.76;    2071.73;       10;    0.83;   stop
    19;    3033.16;    1309.31;    3035.59;    1295.20;    3002.09;    1289.44;    2999.66;    1303.55;       10;    0.83;   stop
    15;    2817.33;    1184.13;    2819.00;    1171.04;    2788.17;    1167.12;    2786.50;    1180.21;       10;    0.83;   move
    36;    1976.08;    1738.67;    1979.98;    1701.99;    1965.54;    1700.46;    1961.65;    1737.13;       10;    0.83;   stop
   264;    1857.38;     880.35;    1857.54;     854.48;    1844.99;     854.40;    1844.83;     880.27;       10;    0.83;   move
    34;    1837.54;     882.74;    1838.30;     854.66;    1823.68;     854.26;    1822.92;     882.34;       10;    0.83;   stop
    69;    1660.62;    1163.78;    1660.76;    1150.67;    1631.13;    1150.35;    1630.99;    1163.46;       10;    0.83;   stop
    17;    1960.73;    1950.31;    1967.32;    1919.07;    1954.27;    1916.32;    1947.68;    1947.55;       10;    0.83;   stop
