vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.56;    1151.39;    2698.88;    1138.43;    2666.87;    1135.18;    2665.56;    1148.13;       10;    0.84;   stop
     2;    2750.14;    1137.66;    2751.92;    1124.48;    2720.36;    1120.21;    2718.58;    1133.40;       10;    0.84;   stop
 16638;    2990.58;    1192.78;    2993.26;    1179.55;    2961.42;    1173.09;    2958.74;    1186.32;       10;    0.84;   stop
 14764;    2894.33;    1175.15;    2896.52;    1161.98;    2866.42;    1156.97;    2864.23;    1170.14;       10;    0.84;   stop
  4012;    1993.10;    1145.07;    1993.87;    1131.46;    1962.40;    1129.68;    1961.63;    1143.29;       10;    0.84;   move
     6;    2892.40;    1156.08;    2894.55;    1144.00;    2866.10;    1138.92;    2863.95;    1151.00;       10;    0.84;   stop
 14338;    2789.95;    1159.60;    2791.78;    1146.91;    2764.03;    1142.90;    2762.20;    1155.59;       10;    0.83;   stop
     5;    1704.04;    1100.15;    1704.42;    1087.65;    1677.71;    1086.85;    1677.33;    1099.35;       10;    0.83;   stop
 14887;    2941.32;    1184.99;    2944.02;    1172.09;    2916.18;    1166.26;    2913.48;    1179.16;       10;    0.83;   stop
 11032;    1898.02;    1225.42;    1903.42;    1211.45;    1874.01;    1200.08;    1868.61;    1214.05;       10;    0.83;   stop
 14564;    2841.29;    1167.81;    2843.54;    1154.10;    2810.90;    1148.75;    2808.65;    1162.46;       10;    0.83;   stop
     1;    2994.58;    1175.59;    2997.05;    1164.38;    2971.67;    1158.78;    2969.20;    1170.00;       10;    0.83;   stop
 13866;    2736.86;    1155.30;    2738.52;    1143.37;    2712.27;    1139.70;    2710.60;    1151.63;       10;    0.83;   stop
    13;    2510.99;    1117.32;    2511.02;    1104.61;    2483.63;    1104.55;    2483.60;    1117.26;       10;    0.83;   stop
 14727;    3017.61;    1220.70;    3020.39;    1205.39;    2986.14;    1199.17;    2983.36;    1214.49;       10;    0.83;   stop
 15242;    3070.97;    1228.52;    3073.44;    1214.85;    3043.03;    1209.36;    3040.56;    1223.02;       10;    0.83;   stop
    52;    2952.38;    1292.64;    2954.83;    1279.31;    2923.12;    1273.48;    2920.67;    1286.81;       10;    0.83;   stop
  9447;    1783.17;    1163.91;    1783.43;    1149.67;    1751.62;    1149.09;    1751.36;    1163.33;       10;    0.83;   stop
 15356;    1996.32;     668.47;    1997.03;     656.04;    1970.43;     654.53;    1969.72;     666.96;       10;    0.83;   move
 14136;    2973.13;    1210.13;    2975.84;    1195.65;    2942.87;    1189.49;    2940.16;    1203.97;       10;    0.83;   stop
   154;    1957.67;     386.38;    1974.88;     369.88;    1967.08;     361.75;    1949.87;     378.24;       10;    0.82;   stop
 13023;    1704.23;    1197.23;    1704.45;    1183.78;    1673.02;    1183.27;    1672.80;    1196.72;       10;    0.82;   stop
    16;    2623.53;    1127.32;    2625.27;    1114.15;    2596.09;    1110.30;    2594.36;    1123.48;       10;    0.82;   stop
    23;    2677.31;    1130.38;    2678.62;    1116.98;    2648.07;    1113.99;    2646.76;    1127.40;       10;    0.82;   stop
 14938;    2559.03;    1140.97;    2560.10;    1123.16;    2512.09;    1120.28;    2511.03;    1138.09;        9;    0.82;   stop
     8;    2992.54;    1302.12;    2995.16;    1287.66;    2963.96;    1282.00;    2961.34;    1296.46;       10;    0.82;   stop
  3798;    2127.78;    1147.43;    2127.92;    1134.37;    2100.15;    1134.07;    2100.01;    1147.13;       10;    0.82;   stop
 10661;    2636.87;    1165.79;    2637.89;    1152.79;    2609.75;    1150.58;    2608.73;    1163.59;       10;    0.82;   stop
 12507;    2931.67;    1202.26;    2934.35;    1189.01;    2903.33;    1182.74;    2900.65;    1195.99;       10;    0.82;   stop
    55;    1953.93;     906.72;    1965.94;     904.51;    1961.07;     878.09;    1949.06;     880.31;       10;    0.82;   stop
    29;    3395.07;    1154.35;    3397.94;    1141.95;    3368.06;    1135.02;    3365.18;    1147.42;       10;    0.82;   stop
 15156;    3060.08;    1206.92;    3062.69;    1194.46;    3033.67;    1188.39;    3031.06;    1200.85;       10;    0.82;   move
   379;    1960.13;     415.60;    1973.73;     392.56;    1963.50;     386.52;    1949.90;     409.56;       10;    0.82;   stop
    19;    3032.31;    1309.58;    3034.83;    1295.15;    3000.69;    1289.17;    2998.17;    1303.60;       10;    0.82;   stop
 11278;    2502.80;    1135.45;    2503.45;    1121.66;    2471.58;    1120.17;    2470.93;    1133.96;       10;    0.82;   stop
    74;    2877.44;    1277.88;    2880.43;    1257.27;    2827.72;    1249.62;    2824.73;    1270.23;        9;    0.82;   stop
  4802;    1953.74;    1695.59;    1955.23;    1663.23;    1940.07;    1662.53;    1938.58;    1694.89;       10;    0.82;   stop
    58;     783.87;    2007.25;     784.17;    1979.15;     770.51;    1979.00;     770.20;    2007.10;       10;    0.82;   stop
 16131;    1869.09;     722.59;    1882.32;     720.92;    1878.76;     692.66;    1865.52;     694.33;       10;    0.82;   stop
    21;    1970.07;     909.19;    1983.17;     907.43;    1979.43;     879.56;    1966.33;     881.32;       10;    0.82;   stop
 14728;    2603.19;    1162.56;    2604.26;    1149.26;    2577.06;    1147.07;    2575.99;    1160.36;       10;    0.82;   stop
   145;    2905.24;    1284.08;    2907.80;    1271.43;    2882.51;    1266.30;    2879.95;    1278.94;       10;    0.82;   stop
    24;    2924.73;    1162.65;    2927.17;    1150.07;    2898.55;    1144.54;    2896.11;    1157.11;       10;    0.82;   stop
    49;    1946.65;    1986.21;    1954.99;    1957.15;    1942.38;    1953.54;    1934.05;    1982.60;       10;    0.82;   stop
 17079;    3502.60;    1299.86;    3506.77;    1285.59;    3476.15;    1276.63;    3471.98;    1290.90;       10;    0.82;   move
 17155;     664.13;    1104.18;     690.30;    1088.64;     683.06;    1076.44;     656.89;    1091.98;       10;    0.82;   stop
    87;     606.34;    1187.08;     607.09;    1175.15;     581.47;    1173.54;     580.72;    1185.47;       10;    0.82;   stop
  9064;    1740.56;    1162.00;    1740.75;    1150.30;    1714.31;    1149.87;    1714.13;    1161.58;       10;    0.82;   stop
  9360;    2128.52;    1127.39;    2158.52;    1127.29;    2158.48;    1114.74;    2128.48;    1114.84;       10;    0.82;   stop
 10865;    2677.40;    1167.37;    2678.66;    1154.47;    2645.73;    1151.26;    2644.47;    1164.15;       10;    0.82;   stop
    46;    2214.42;    1233.96;    2214.89;    1219.54;    2184.52;    1218.54;    2184.04;    1232.96;       10;    0.82;   stop
  7288;    1995.14;    1375.97;    1996.22;    1345.90;    1982.49;    1345.40;    1981.40;    1375.48;       10;    0.82;   stop
 12110;    1947.78;    1896.78;    1953.37;    1869.94;    1941.54;    1867.47;    1935.94;    1894.31;       10;    0.82;   stop
    78;     871.48;    1083.33;     871.67;    1071.46;     844.84;    1071.05;     844.66;    1082.91;       10;    0.82;   stop
 16313;    1169.12;    1190.45;    1194.15;    1189.99;    1193.94;    1178.80;    1168.91;    1179.26;       10;    0.82;   move
 12849;    2655.33;    1147.41;    2656.31;    1135.30;    2627.29;    1132.96;    2626.32;    1145.07;       10;    0.82;   stop
    17;    1961.03;    1950.40;    1967.35;    1918.87;    1954.16;    1916.23;    1947.84;    1947.75;       10;    0.82;   stop
 17033;    1851.91;     373.65;    1867.06;     373.27;    1866.22;     339.60;    1851.07;     339.98;       10;    0.81;   move
  5342;    1902.87;      95.51;    1916.55;      95.30;    1916.13;      67.06;    1902.45;      67.26;       10;    0.81;   move
 14704;    1448.03;    1199.43;    1479.25;    1199.37;    1479.22;    1185.57;    1448.00;    1185.63;       10;    0.81;   stop
