vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2980.57;    1194.02;    2983.68;    1180.35;    2951.18;    1172.98;    2948.07;    1186.65;       10;    0.84;   move
  7288;    1975.04;    1699.78;    1976.52;    1669.15;    1962.46;    1668.47;    1960.98;    1699.10;       10;    0.84;   stop
  8404;    1957.78;     660.54;    1969.24;     651.70;    1950.66;     627.59;    1939.19;     636.43;       10;    0.83;   stop
 11129;    3297.04;    1267.73;    3299.96;    1254.67;    3268.28;    1247.59;    3265.36;    1260.64;       10;    0.83;   move
  5507;    1858.40;     738.30;    1858.49;     707.37;    1843.98;     707.32;    1843.88;     738.26;       10;    0.83;   stop
     8;    2992.35;    1302.04;    2994.94;    1287.63;    2964.15;    1282.09;    2961.56;    1296.50;       10;    0.83;   stop
  9458;    2661.13;    1146.97;    2662.39;    1133.03;    2629.37;    1130.03;    2628.11;    1143.97;       10;    0.83;   stop
 10122;    2789.13;    1160.58;    2791.38;    1146.12;    2758.53;    1140.99;    2756.27;    1155.45;       10;    0.83;   stop
   114;    3710.52;    1456.20;    3714.50;    1442.49;    3680.73;    1432.70;    3676.75;    1446.41;       10;    0.83;   stop
   163;    1598.38;    1117.30;    1629.34;    1117.09;    1629.24;    1103.45;    1598.29;    1103.66;       10;    0.83;   move
    37;    1968.06;     826.07;    1968.08;     793.94;    1953.69;     793.93;    1953.67;     826.06;       10;    0.83;   stop
    68;    1168.92;    1090.25;    1169.22;    1079.37;    1146.89;    1078.75;    1146.59;    1089.63;       10;    0.83;   stop
     5;    1704.08;    1100.72;    1704.31;    1087.89;    1676.54;    1087.40;    1676.31;    1100.23;       10;    0.83;   stop
    19;    3032.21;    1309.46;    3034.54;    1295.47;    3000.79;    1289.85;    2998.46;    1303.84;       10;    0.83;   stop
   231;    2249.44;    1170.33;    2249.45;    1157.32;    2221.50;    1157.30;    2221.49;    1170.31;       10;    0.82;   stop
 11158;    1927.74;    1971.52;    1935.75;    1944.69;    1924.17;    1941.23;    1916.16;    1968.06;       10;    0.82;   move
  6142;    2651.51;    1163.34;    2652.53;    1149.60;    2623.24;    1147.41;    2622.22;    1161.15;       10;    0.82;   stop
    24;    2924.11;    1162.03;    2926.15;    1149.80;    2898.23;    1145.16;    2896.20;    1157.38;       10;    0.82;   stop
    49;    1946.60;    1986.46;    1954.97;    1957.11;    1941.58;    1953.29;    1933.22;    1982.64;       10;    0.82;   stop
 10758;    3062.31;    1210.25;    3065.53;    1195.93;    3031.44;    1188.25;    3028.22;    1202.57;       10;    0.82;   move
 10661;    3030.84;    1222.13;    3033.62;    1208.97;    3006.19;    1203.18;    3003.41;    1216.34;       10;    0.82;   move
   154;    1957.68;     387.42;    1974.57;     369.86;    1966.23;     361.83;    1949.34;     379.39;       10;    0.82;   stop
    16;    2623.16;    1126.72;    2625.01;    1114.13;    2595.34;    1109.78;    2593.49;    1122.37;       10;    0.82;   stop
     1;    2995.78;    1176.05;    2998.41;    1164.17;    2971.97;    1158.32;    2969.34;    1170.21;       10;    0.82;   stop
  4451;    1942.52;     192.56;    1954.06;     192.30;    1953.54;     169.69;    1942.01;     169.95;       10;    0.82;   stop
   379;    1959.62;     416.39;    1973.49;     392.98;    1963.16;     386.86;    1949.29;     410.27;       10;    0.82;   stop
    17;    1960.67;    1950.81;    1966.87;    1919.50;    1953.96;    1916.94;    1947.75;    1948.25;       10;    0.82;   stop
   118;    1335.81;    1216.15;    1336.32;    1199.49;    1291.06;    1198.10;    1290.55;    1214.76;        9;    0.82;   stop
  1044;    1961.12;    1352.48;    1974.35;    1352.37;    1974.13;    1325.02;    1960.90;    1325.13;       10;    0.82;   stop
   230;    1992.60;    1391.53;    1993.55;    1363.46;    1980.90;    1363.03;    1979.95;    1391.10;       10;    0.82;   stop
    55;    1953.42;     906.54;    1965.40;     904.82;    1961.58;     878.27;    1949.60;     879.99;       10;    0.82;   stop
    39;    3331.29;    1047.87;    3345.69;    1018.25;    3332.46;    1011.82;    3318.06;    1041.43;       10;    0.82;   stop
    74;    2877.15;    1277.52;    2880.05;    1257.46;    2828.24;    1249.98;    2825.34;    1270.04;        9;    0.82;   stop
    93;    1724.51;     653.07;    1725.90;     640.55;    1696.62;     637.30;    1695.23;     649.83;       10;    0.82;   stop
   105;    1809.94;     766.23;    1822.11;     765.98;    1821.56;     740.14;    1809.39;     740.40;       10;    0.82;   stop
  4976;    1845.93;     857.93;    1859.96;     857.87;    1859.82;     825.07;    1845.79;     825.13;       10;    0.82;   stop
  5166;    1863.89;     859.14;    1878.00;     859.07;    1877.86;     829.49;    1863.75;     829.55;       10;    0.82;   stop
   109;    1424.60;    1215.40;    1424.68;    1202.38;    1399.15;    1202.22;    1399.07;    1215.25;       10;    0.82;   stop
    46;    2213.86;    1233.94;    2214.31;    1219.52;    2183.95;    1218.56;    2183.50;    1232.98;       10;    0.82;   stop
    42;    1992.90;    1354.40;    1992.92;    1321.99;    1978.35;    1321.97;    1978.33;    1354.39;       10;    0.82;   stop
   277;    3185.03;    1453.55;    3193.20;    1424.97;    3178.72;    1420.83;    3170.55;    1449.41;       10;    0.82;   stop
   116;    1506.01;    1059.12;    1509.00;    1031.34;    1496.62;    1030.00;    1493.62;    1057.79;       10;    0.82;   stop
