vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.02;    1137.24;    2751.53;    1124.23;    2720.48;    1120.64;    2718.97;    1133.65;       10;    0.84;   stop
 15156;    3005.78;    1196.22;    3008.34;    1183.46;    2978.75;    1177.53;    2976.19;    1190.29;       10;    0.84;   stop
 15519;    3046.67;    1204.39;    3049.01;    1192.26;    3022.71;    1187.18;    3020.36;    1199.30;       10;    0.84;   stop
 14764;    2854.02;    1167.63;    2856.40;    1154.39;    2826.06;    1148.94;    2823.68;    1162.17;       10;    0.84;   stop
 14727;    3015.44;    1220.20;    3018.25;    1204.88;    2983.81;    1198.55;    2981.00;    1213.87;       10;    0.84;   stop
 14338;    2756.07;    1155.32;    2757.10;    1143.17;    2729.05;    1140.80;    2728.03;    1152.95;       10;    0.83;   stop
     1;    2994.78;    1175.41;    2996.97;    1164.04;    2970.72;    1158.96;    2968.53;    1170.34;       10;    0.83;   stop
 14564;    2805.23;    1161.33;    2807.19;    1147.70;    2774.77;    1143.04;    2772.81;    1156.68;       10;    0.83;   stop
     5;    1703.66;    1100.19;    1704.06;    1087.67;    1676.96;    1086.81;    1676.57;    1099.33;       10;    0.83;   stop
     6;    2891.17;    1155.95;    2893.18;    1143.66;    2865.08;    1139.05;    2863.07;    1151.34;       10;    0.83;   stop
    47;    2859.08;    1150.84;    2861.30;    1137.82;    2832.48;    1132.91;    2830.26;    1145.93;       10;    0.83;   stop
 13866;    2645.61;    1145.68;    2646.88;    1134.12;    2621.26;    1131.32;    2620.00;    1142.88;       10;    0.83;   move
 15242;    3062.18;    1227.70;    3064.82;    1213.82;    3033.82;    1207.92;    3031.18;    1221.81;       10;    0.83;   stop
    24;    2924.18;    1162.10;    2926.34;    1150.07;    2898.63;    1145.08;    2896.47;    1157.12;       10;    0.83;   stop
 14136;    2973.50;    1210.70;    2976.09;    1195.95;    2942.50;    1190.05;    2939.91;    1204.80;       10;    0.83;   stop
 17028;    3216.11;    1255.22;    3219.05;    1242.44;    3189.83;    1235.72;    3186.89;    1248.49;       10;    0.83;   stop
     8;    2991.27;    1302.01;    2993.87;    1287.72;    2962.98;    1282.12;    2960.38;    1296.40;       10;    0.83;   stop
 11707;    2114.59;    1134.34;    2114.91;    1120.82;    2086.16;    1120.16;    2085.84;    1133.68;       10;    0.83;   move
 16638;    2956.25;    1185.42;    2958.76;    1171.96;    2926.00;    1165.83;    2923.49;    1179.29;       10;    0.83;   stop
 18001;    3341.94;    1257.19;    3344.94;    1244.55;    3315.24;    1237.50;    3312.24;    1250.13;       10;    0.83;   stop
  5887;    1932.61;    1880.73;    1937.72;    1849.43;    1926.05;    1847.52;    1920.94;    1878.82;       10;    0.83;   move
    16;    2623.36;    1127.09;    2624.96;    1114.05;    2596.26;    1110.54;    2594.66;    1123.57;       10;    0.82;   stop
 17406;    1386.89;    1155.72;    1387.22;    1143.38;    1360.36;    1142.66;    1360.03;    1154.99;       10;    0.82;   stop
 16421;    1129.15;    1170.65;    1129.51;    1157.75;    1101.73;    1156.98;    1101.37;    1169.88;       10;    0.82;   stop
 15374;    1702.42;    1197.29;    1702.80;    1185.16;    1675.95;    1184.34;    1675.58;    1196.46;       10;    0.82;   stop
    58;     783.56;    2007.14;     783.79;    1979.22;     769.88;    1979.11;     769.64;    2007.03;       10;    0.82;   stop
    68;    1169.01;    1089.85;    1169.43;    1078.89;    1146.80;    1078.02;    1146.38;    1088.98;       10;    0.82;   stop
 17539;    1057.59;    1118.56;    1057.73;    1105.87;    1029.29;    1105.56;    1029.15;    1118.26;       10;    0.82;   move
    21;    1969.63;     909.41;    1982.72;     907.81;    1979.31;     879.91;    1966.22;     881.51;       10;    0.82;   stop
 18155;    3384.47;    1265.77;    3387.61;    1251.36;    3353.34;    1243.91;    3350.21;    1258.33;       10;    0.82;   stop
    19;    3032.19;    1309.58;    3034.56;    1295.35;    3000.81;    1289.73;    2998.44;    1303.97;       10;    0.82;   stop
   379;    1959.80;     416.21;    1973.84;     393.36;    1963.55;     387.04;    1949.51;     409.89;       10;    0.82;   stop
  9064;    1740.18;    1162.17;    1740.46;    1150.34;    1713.57;    1149.70;    1713.29;    1161.53;       10;    0.82;   stop
 13023;    2938.45;    1231.20;    2940.81;    1216.46;    2907.80;    1211.18;    2905.44;    1225.91;       10;    0.82;   move
    29;    3395.09;    1154.20;    3397.87;    1141.92;    3368.03;    1135.18;    3365.26;    1147.45;       10;    0.82;   stop
 12959;    2839.85;    1187.93;    2841.77;    1175.24;    2812.57;    1170.82;    2810.65;    1183.51;       10;    0.82;   stop
 16246;    3181.58;    1249.07;    3184.08;    1235.90;    3151.23;    1229.68;    3148.74;    1242.85;       10;    0.82;   stop
 14796;    1935.00;    1960.86;    1943.04;    1931.73;    1930.50;    1928.27;    1922.46;    1957.39;       10;    0.82;   stop
 13513;     962.29;    1181.10;     989.37;    1180.95;     989.31;    1169.02;     962.22;    1169.18;       10;    0.82;   move
    13;    2484.26;    1119.10;    2512.42;    1117.13;    2511.49;    1103.90;    2483.33;    1105.87;       10;    0.82;   stop
 10661;    2621.36;    1164.78;    2622.81;    1152.33;    2597.14;    1149.34;    2595.69;    1161.79;       10;    0.82;   stop
    52;    2952.68;    1293.13;    2955.04;    1279.84;    2922.82;    1274.12;    2920.46;    1287.41;       10;    0.82;   stop
 10399;    3039.42;    1248.61;    3041.62;    1236.09;    3013.08;    1231.07;    3010.88;    1243.60;       10;    0.82;   stop
 18240;    3423.79;    1276.58;    3427.16;    1262.91;    3393.71;    1254.67;    3390.34;    1268.34;       10;    0.82;   stop
 17870;    3405.31;    1297.19;    3409.10;    1282.55;    3377.50;    1274.38;    3373.71;    1289.01;       10;    0.82;   stop
    17;    1960.70;    1949.90;    1966.84;    1919.31;    1953.92;    1916.72;    1947.79;    1947.31;       10;    0.82;   stop
    55;    1953.81;     906.57;    1965.69;     904.59;    1961.19;     877.68;    1949.31;     879.66;       10;    0.82;   stop
 16835;    1576.75;    1180.05;    1577.02;    1168.38;    1553.00;    1167.83;    1552.73;    1179.50;       10;    0.82;   stop
 15479;    1665.06;    1199.21;    1665.44;    1185.55;    1633.44;    1184.67;    1633.06;    1198.32;       10;    0.82;   stop
  4671;    1961.84;    1309.16;    1976.21;    1308.92;    1975.66;    1274.97;    1961.29;    1275.20;       10;    0.82;   stop
 14887;    2906.69;    1177.42;    2909.15;    1164.57;    2881.06;    1159.21;    2878.60;    1172.05;       10;    0.82;   stop
 12507;    2929.49;    1203.07;    2932.26;    1189.37;    2901.01;    1183.05;    2898.24;    1196.75;       10;    0.82;   stop
    39;    3330.85;    1048.33;    3345.18;    1018.68;    3331.97;    1012.30;    3317.64;    1041.94;       10;    0.82;   stop
 11839;    1935.47;    1443.89;    1949.08;    1442.47;    1945.78;    1410.79;    1932.17;    1412.21;       10;    0.82;   stop
 16131;    1868.90;     724.53;    1882.24;     722.59;    1878.10;     694.10;    1864.76;     696.03;       10;    0.82;   stop
    87;     605.94;    1187.49;     606.66;    1175.64;     580.94;    1174.08;     580.22;    1185.93;       10;    0.82;   stop
  9447;    1781.71;    1163.51;    1781.74;    1149.56;    1751.26;    1149.49;    1751.23;    1163.44;       10;    0.82;   stop
   145;    2905.28;    1283.39;    2907.70;    1270.66;    2882.47;    1265.86;    2880.05;    1278.59;       10;    0.82;   stop
    33;    1812.35;    2116.62;    1824.24;    2092.87;    1813.52;    2087.50;    1801.63;    2111.25;       10;    0.82;   stop
 12369;    1673.36;    1164.19;    1704.17;    1163.58;    1703.89;    1149.93;    1673.08;    1150.55;       10;    0.82;   stop
 15829;    1213.13;    1173.36;    1214.75;    1161.41;    1187.06;    1157.64;    1185.43;    1169.59;       10;    0.82;   stop
 17261;    1166.99;    1190.30;    1167.20;    1178.31;    1139.82;    1177.83;    1139.61;    1189.81;       10;    0.82;   move
 14263;    2866.09;    1248.05;    2868.09;    1233.61;    2836.16;    1229.20;    2834.16;    1243.64;       10;    0.82;   move
  7288;    1994.96;    1375.97;    1996.22;    1346.00;    1982.10;    1345.40;    1980.84;    1375.38;       10;    0.82;   stop
 12327;    1951.27;    1873.46;    1955.47;    1845.30;    1943.67;    1843.54;    1939.47;    1871.70;       10;    0.82;   stop
  1866;    1942.37;     278.20;    1968.45;     256.92;    1959.13;     245.49;    1933.05;     266.77;       10;    0.81;   move
 17075;    1832.01;     335.70;    1845.66;     335.25;    1844.68;     305.55;    1831.03;     306.00;       10;    0.81;   stop
 18255;     720.13;    1172.47;     721.20;    1158.81;     688.93;    1156.28;     687.86;    1169.94;       10;    0.81;   move
    78;     871.47;    1083.36;     871.71;    1071.58;     844.72;    1071.02;     844.47;    1082.80;       10;    0.81;   stop
 15896;    1615.51;    1199.31;    1615.68;    1186.07;    1586.24;    1185.69;    1586.07;    1198.93;       10;    0.81;   stop
 14551;    2722.67;    1225.12;    2723.90;    1212.27;    2695.61;    1209.57;    2694.38;    1222.42;       10;    0.81;   move
    65;    1798.32;     382.24;    1813.14;     382.13;    1812.93;     353.51;    1798.11;     353.62;       10;    0.81;   stop
    37;    1954.14;     826.56;    1967.98;     826.40;    1967.61;     794.57;    1953.77;     794.73;       10;    0.81;   stop
 14828;    1677.41;    1179.47;    1677.75;    1165.81;    1645.84;    1165.03;    1645.50;    1178.69;       10;    0.81;   stop
 12006;    2799.43;    1182.95;    2801.45;    1170.64;    2773.45;    1166.05;    2771.43;    1178.36;       10;    0.81;   stop
 15734;    3090.19;    1214.33;    3093.00;    1199.26;    3060.28;    1193.17;    3057.47;    1208.24;       10;    0.81;   stop
  5166;    1908.68;    1372.53;    1923.21;    1371.34;    1920.82;    1342.10;    1906.29;    1343.29;       10;    0.81;   stop
 11644;    1974.44;    1685.63;    1975.16;    1661.61;    1963.06;    1661.25;    1962.34;    1685.27;       10;    0.81;   stop
