vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   910;    2891.81;    1175.44;    2893.68;    1163.94;    2868.65;    1159.87;    2866.79;    1171.37;       10;    0.84;   move
     2;    2749.42;    1137.85;    2751.07;    1124.99;    2721.08;    1121.15;    2719.43;    1134.01;       10;    0.84;   stop
    98;    1941.24;    1807.09;    1944.78;    1775.40;    1930.36;    1773.79;    1926.82;    1805.48;       10;    0.84;   move
     5;    1703.54;    1100.84;    1704.03;    1088.32;    1677.08;    1087.29;    1676.60;    1099.80;       10;    0.83;   stop
   174;    1842.05;     868.09;    1857.09;     868.03;    1856.95;     837.41;    1841.91;     837.47;       10;    0.83;   move
     6;    2891.57;    1156.57;    2893.54;    1144.13;    2864.68;    1139.55;    2862.71;    1152.00;       10;    0.83;   stop
     8;    2991.27;    1302.08;    2993.92;    1287.75;    2962.98;    1282.04;    2960.33;    1296.37;       10;    0.83;   stop
    43;    1888.63;    2071.68;    1900.18;    2043.38;    1886.87;    2037.95;    1875.32;    2066.25;       10;    0.83;   stop
    69;    1661.40;    1164.23;    1661.75;    1150.68;    1631.48;    1149.89;    1631.12;    1163.44;       10;    0.83;   stop
   240;    2772.86;    1157.30;    2774.01;    1144.91;    2746.91;    1142.39;    2745.76;    1154.77;       10;    0.83;   stop
     1;    2994.75;    1175.61;    2997.11;    1164.27;    2970.75;    1158.77;    2968.39;    1170.11;       10;    0.83;   stop
   317;    2918.05;    1246.34;    2919.74;    1233.81;    2889.95;    1229.79;    2888.26;    1242.31;       10;    0.83;   stop
    11;    1950.98;    1872.18;    1954.91;    1839.69;    1941.52;    1838.07;    1937.59;    1870.56;       10;    0.83;   move
    84;    1949.51;    1730.91;    1952.16;    1699.24;    1938.40;    1698.09;    1935.74;    1729.76;       10;    0.83;   move
    13;    2513.26;    1116.92;    2513.46;    1104.27;    2485.87;    1103.83;    2485.66;    1116.48;       10;    0.83;   stop
    52;    2952.34;    1292.27;    2954.56;    1279.20;    2923.16;    1273.86;    2920.94;    1286.92;       10;    0.83;   stop
   113;    1974.46;    1724.41;    1976.91;    1695.65;    1963.04;    1694.47;    1960.59;    1723.22;       10;    0.83;   move
   169;    1695.72;    1182.32;    1696.34;    1167.99;    1665.78;    1166.68;    1665.16;    1181.01;       10;    0.83;   stop
  1866;    3222.75;    1235.60;    3225.13;    1220.92;    3188.81;    1215.02;    3186.43;    1229.70;       10;    0.83;   move
    19;    3032.17;    1309.33;    3034.57;    1295.12;    3000.83;    1289.42;    2998.43;    1303.63;       10;    0.83;   stop
    25;    1960.22;    1816.78;    1963.37;    1784.56;    1949.62;    1783.22;    1946.47;    1815.44;       10;    0.83;   move
  2819;    1082.65;    1173.88;    1083.33;    1159.81;    1050.92;    1158.24;    1050.24;    1172.32;       10;    0.82;   move
    41;    1269.77;    1694.72;    1270.72;    1682.31;    1244.04;    1680.28;    1243.10;    1692.69;       10;    0.82;   stop
    68;    1169.50;    1089.86;    1169.92;    1078.88;    1147.44;    1078.02;    1147.02;    1089.00;       10;    0.82;   stop
   257;    1904.06;    1205.34;    1904.31;    1192.49;    1880.44;    1192.03;    1880.19;    1204.88;       10;    0.82;   move
   100;    3054.30;    1273.06;    3056.70;    1261.29;    3030.45;    1255.94;    3028.05;    1267.71;       10;    0.82;   stop
   226;    1338.09;    1107.56;    1338.65;    1095.26;    1312.41;    1094.07;    1311.85;    1106.37;       10;    0.82;   stop
  1626;    1459.41;    1182.78;    1459.88;    1168.31;    1430.72;    1167.34;    1430.24;    1181.82;       10;    0.82;   stop
    21;    1969.96;     909.41;    1983.03;     907.77;    1979.54;     879.90;    1966.47;     881.54;       10;    0.82;   stop
    90;    2087.90;    1146.08;    2088.52;    1133.36;    2061.29;    1132.04;    2060.67;    1144.76;       10;    0.82;   stop
   156;    2911.94;    1262.19;    2914.34;    1248.90;    2882.56;    1243.18;    2880.16;    1256.48;       10;    0.82;   stop
    58;     784.16;    2007.03;     784.64;    1979.46;     771.15;    1979.22;     770.67;    2006.79;       10;    0.82;   stop
    17;    1960.95;    1950.35;    1967.46;    1919.02;    1954.24;    1916.28;    1947.73;    1947.60;       10;    0.82;   stop
    15;    2616.81;    1164.59;    2617.72;    1151.50;    2589.31;    1149.54;    2588.41;    1162.62;       10;    0.82;   stop
    49;    1946.44;    1986.09;    1954.79;    1957.37;    1942.03;    1953.66;    1933.68;    1982.38;       10;    0.82;   stop
    85;    1813.97;     799.05;    1826.96;     797.31;    1823.35;     770.32;    1810.35;     772.07;       10;    0.82;   stop
    10;    2657.62;    1164.09;    2658.66;    1152.31;    2632.88;    1150.03;    2631.84;    1161.81;       10;    0.82;   stop
    75;    2826.57;    1184.05;    2828.56;    1170.86;    2796.93;    1166.07;    2794.94;    1179.26;       10;    0.82;   stop
   163;    2713.78;    1153.06;    2715.21;    1139.51;    2684.93;    1136.31;    2683.50;    1149.87;       10;    0.82;   stop
    34;    1837.70;     882.73;    1838.28;     854.57;    1823.80;     854.27;    1823.22;     882.43;       10;    0.82;   stop
    97;    1870.55;     969.37;    1885.28;     969.08;    1884.70;     939.75;    1869.97;     940.04;       10;    0.82;   stop
    23;    2677.58;    1130.24;    2678.73;    1116.77;    2647.80;    1114.13;    2646.65;    1127.60;       10;    0.82;   stop
    73;    2652.51;    1148.96;    2653.67;    1135.17;    2622.24;    1132.54;    2621.08;    1146.33;       10;    0.82;   stop
    24;    2924.84;    1162.03;    2926.85;    1149.86;    2898.44;    1145.16;    2896.43;    1157.32;       10;    0.82;   stop
  2289;    3238.44;    1312.76;    3249.59;    1281.15;    3234.06;    1275.68;    3222.91;    1307.28;       10;    0.82;   move
    57;     765.23;    2007.65;     767.58;    1978.73;     754.46;    1977.66;     752.10;    2006.58;       10;    0.82;   stop
    33;    1812.67;    2116.77;    1825.06;    2092.93;    1814.33;    2087.36;    1801.94;    2111.19;       10;    0.82;   stop
   154;    1957.81;     387.31;    1975.11;     370.18;    1966.94;     361.94;    1949.64;     379.07;       10;    0.82;   stop
   379;    1960.40;     416.57;    1974.48;     393.32;    1963.50;     386.68;    1949.43;     409.93;       10;    0.82;   stop
  2720;    1177.81;    1178.91;    1178.38;    1166.91;    1154.69;    1165.78;    1154.12;    1177.78;       10;    0.82;   move
    66;    1855.92;     920.85;    1856.33;     892.84;    1843.08;     892.65;    1842.67;     920.66;       10;    0.82;   move
   871;    1577.48;    1198.50;    1577.82;    1184.95;    1550.02;    1184.25;    1549.68;    1197.80;       10;    0.82;   stop
    16;    2623.13;    1127.93;    2624.90;    1114.59;    2596.50;    1110.82;    2594.73;    1124.16;       10;    0.82;   stop
    59;    1746.43;    1684.41;    1747.40;    1672.41;    1721.95;    1670.34;    1720.97;    1682.34;       10;    0.82;   stop
   950;    1825.45;     179.44;    1840.19;     179.26;    1839.80;     147.93;    1825.06;     148.12;       10;    0.82;   move
    78;     872.06;    1083.62;     872.28;    1071.23;     845.11;    1070.75;     844.89;    1083.14;       10;    0.82;   stop
   178;    1045.52;    1205.65;    1046.40;    1192.48;    1018.29;    1190.60;    1017.41;    1203.77;       10;    0.82;   stop
   109;    1424.75;    1215.53;    1425.04;    1202.70;    1399.00;    1202.10;    1398.71;    1214.93;       10;    0.82;   stop
    29;    3394.51;    1154.36;    3397.40;    1141.96;    3367.68;    1135.02;    3364.78;    1147.42;       10;    0.82;   stop
   243;    2859.34;    1232.54;    2861.11;    1220.24;    2833.16;    1216.21;    2831.39;    1228.51;       10;    0.82;   stop
    26;    1939.77;    1932.26;    1946.36;    1907.02;    1934.73;    1903.99;    1928.14;    1929.23;       10;    0.82;   stop
    54;    1847.78;    2044.57;    1859.19;    2019.62;    1847.84;    2014.43;    1836.43;    2039.38;       10;    0.82;   stop
   267;    2771.34;    1220.98;    2772.43;    1205.84;    2738.54;    1203.39;    2737.45;    1218.53;       10;    0.82;   stop
    46;    2213.93;    1233.93;    2214.35;    1219.42;    2184.44;    1218.57;    2184.03;    1233.08;       10;    0.82;   stop
