vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.34;    1151.61;    2698.82;    1138.58;    2666.80;    1134.96;    2665.32;    1147.98;       10;    0.85;   stop
     2;    2749.51;    1138.06;    2751.23;    1125.12;    2719.87;    1120.94;    2718.14;    1133.88;       10;    0.84;   stop
     1;    2994.74;    1175.34;    2996.88;    1163.96;    2970.76;    1159.04;    2968.62;    1170.41;       10;    0.84;   stop
 14338;    2790.40;    1160.00;    2792.06;    1147.05;    2763.82;    1143.43;    2762.16;    1156.39;       10;    0.84;   stop
     6;    2891.25;    1156.70;    2893.40;    1144.37;    2865.00;    1139.42;    2862.85;    1151.75;       10;    0.84;   stop
    13;    2511.13;    1117.86;    2511.18;    1105.25;    2483.49;    1105.14;    2483.45;    1117.75;       10;    0.83;   stop
 13866;    2736.21;    1155.19;    2737.85;    1143.47;    2711.79;    1139.81;    2710.15;    1151.53;       10;    0.83;   stop
     5;    1704.03;    1100.71;    1704.43;    1088.27;    1677.72;    1087.41;    1677.32;    1099.85;       10;    0.83;   stop
  9360;    2161.56;    1127.15;    2161.87;    1114.66;    2129.94;    1113.85;    2129.63;    1126.34;       10;    0.83;   stop
 14564;    2867.20;    1172.31;    2869.47;    1158.27;    2837.30;    1153.07;    2835.03;    1167.11;       10;    0.83;   stop
 15519;    3175.89;    1226.36;    3177.63;    1214.03;    3150.36;    1210.20;    3148.62;    1222.53;       10;    0.83;   stop
 16921;    3703.03;    1359.21;    3706.59;    1344.78;    3671.34;    1336.10;    3667.79;    1350.53;       10;    0.83;   move
 12507;    2931.78;    1202.62;    2934.20;    1189.03;    2903.22;    1183.51;    2900.80;    1197.10;       10;    0.83;   stop
    52;    2952.56;    1292.57;    2954.91;    1279.15;    2922.94;    1273.55;    2920.59;    1286.97;       10;    0.83;   stop
 14887;    3001.54;    1195.95;    3003.78;    1182.51;    2975.49;    1177.80;    2973.25;    1191.24;       10;    0.83;   stop
 17033;    1843.55;      72.57;    1858.86;      72.55;    1858.82;      39.37;    1843.51;      39.38;       10;    0.83;   move
   143;    1861.68;    1226.48;    1863.50;    1213.87;    1838.44;    1210.27;    1836.63;    1222.88;       10;    0.83;   stop
 14764;    2916.39;    1178.87;    2918.79;    1165.82;    2887.11;    1160.00;    2884.71;    1173.05;       10;    0.83;   stop
 14136;    2973.22;    1210.66;    2975.90;    1196.26;    2942.78;    1190.09;    2940.10;    1204.49;       10;    0.83;   stop
 14727;    3017.78;    1220.27;    3020.42;    1204.13;    2985.97;    1198.48;    2983.33;    1214.62;       10;    0.82;   stop
    23;    2676.44;    1129.65;    2677.67;    1116.60;    2647.71;    1113.79;    2646.48;    1126.84;       10;    0.82;   stop
     8;    2991.43;    1302.07;    2994.02;    1287.64;    2962.82;    1282.05;    2960.23;    1296.49;       10;    0.82;   stop
 10836;    1907.56;    1126.20;    1924.85;    1104.51;    1915.19;    1096.80;    1897.90;    1118.49;       10;    0.82;   move
    21;    1969.64;     909.38;    1982.65;     907.82;    1979.30;     879.93;    1966.28;     881.49;       10;    0.82;   stop
    29;    3394.45;    1154.40;    3397.37;    1141.92;    3367.74;    1134.97;    3364.81;    1147.46;       10;    0.82;   stop
    58;     783.92;    2007.04;     784.13;    1979.31;     770.45;    1979.21;     770.24;    2006.94;       10;    0.82;   stop
 15836;      59.04;    1097.24;      59.26;    1082.93;      27.86;    1082.45;      27.64;    1096.76;       10;    0.82;   move
   134;     894.28;    1198.54;     895.20;    1186.23;     868.03;    1184.21;     867.11;    1196.52;       10;    0.82;   stop
  4012;    2088.96;    1148.32;    2089.98;    1135.56;    2060.23;    1133.18;    2059.21;    1145.94;       10;    0.82;   stop
 12849;    2655.28;    1148.10;    2656.53;    1135.09;    2627.35;    1132.28;    2626.09;    1145.29;       10;    0.82;   stop
    74;    2877.30;    1277.89;    2880.28;    1257.25;    2827.39;    1249.61;    2824.41;    1270.25;        9;    0.82;   stop
 10532;    1846.17;     868.99;    1860.86;     868.74;    1860.33;     837.63;    1845.64;     837.88;       10;    0.82;   stop
    55;    1953.68;     907.26;    1965.70;     905.33;    1961.32;     878.11;    1949.30;     880.05;       10;    0.82;   stop
    68;    1169.39;    1090.00;    1169.85;    1078.80;    1146.98;    1077.87;    1146.53;    1089.07;       10;    0.82;   stop
  9447;    1737.44;    1162.87;    1737.84;    1148.78;    1706.18;    1147.88;    1705.78;    1161.97;       10;    0.82;   stop
 15260;    1153.65;    1171.83;    1153.65;    1159.17;    1127.29;    1159.17;    1127.29;    1171.83;       10;    0.82;   stop
 11278;    2501.46;    1135.46;    2502.16;    1121.78;    2470.67;    1120.16;    2469.96;    1133.84;       10;    0.82;   stop
 14938;    2559.53;    1141.19;    2560.65;    1123.05;    2512.72;    1120.06;    2511.60;    1138.20;        9;    0.82;   stop
 12136;    1871.58;    1149.49;    1895.52;    1135.93;    1889.48;    1125.26;    1865.54;    1138.82;       10;    0.82;   move
  3798;    2141.87;    1147.02;    2142.04;    1133.72;    2114.20;    1133.36;    2114.02;    1146.65;       10;    0.82;   stop
  4792;    2181.61;    1147.46;    2182.06;    1134.97;    2156.01;    1134.04;    2155.56;    1146.53;       10;    0.82;   stop
   379;    1960.26;     416.03;    1973.62;     393.22;    1963.37;     387.22;    1950.01;     410.03;       10;    0.82;   stop
 15374;    1322.40;    1190.64;    1322.40;    1178.61;    1295.47;    1178.61;    1295.47;    1190.64;       10;    0.82;   move
    16;    2623.32;    1127.13;    2624.90;    1113.91;    2596.31;    1110.49;    2594.73;    1123.72;       10;    0.82;   stop
    87;     605.96;    1187.48;     606.63;    1175.52;     580.92;    1174.08;     580.25;    1186.04;       10;    0.82;   stop
 11903;    2122.65;    1164.79;    2122.96;    1153.36;    2099.10;    1152.71;    2098.79;    1164.14;       10;    0.82;   stop
    24;    2925.07;    1162.56;    2927.44;    1150.43;    2898.68;    1144.82;    2896.31;    1156.95;       10;    0.82;   stop
 11876;    1799.41;    1207.00;    1827.11;    1206.93;    1827.08;    1193.75;    1799.38;    1193.82;       10;    0.82;   stop
    34;    1837.44;     883.33;    1837.87;     855.01;    1823.78;     854.80;    1823.35;     883.11;       10;    0.82;   stop
    33;    1812.93;    2116.99;    1825.20;    2092.78;    1814.07;    2087.14;    1801.80;    2111.34;       10;    0.82;   stop
    28;    1830.01;    2127.07;    1843.12;    2099.24;    1831.86;    2093.93;    1818.75;    2121.76;       10;    0.82;   move
 15829;     959.82;    1165.40;     960.14;    1152.85;     931.12;    1152.10;     930.79;    1164.65;       10;    0.82;   move
 15896;    1150.05;    1191.57;    1150.36;    1178.40;    1120.20;    1177.68;    1119.89;    1190.85;       10;    0.82;   move
 12006;    2799.34;    1182.66;    2801.09;    1170.44;    2772.41;    1166.34;    2770.66;    1178.56;       10;    0.82;   stop
 15242;    3069.86;    1229.05;    3072.39;    1215.72;    3041.89;    1209.95;    3039.36;    1223.28;       10;    0.82;   stop
    46;    2214.25;    1233.94;    2214.71;    1219.53;    2184.69;    1218.56;    2184.22;    1232.97;       10;    0.82;   stop
    39;    3330.82;    1048.25;    3344.99;    1018.58;    3331.99;    1012.38;    3317.83;    1042.04;       10;    0.82;   stop
