vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.44;      93.12;    1838.88;      61.20;    1824.56;      61.00;    1824.12;      92.92;       10;    0.84;   stop
     1;    2995.83;    1176.02;    2998.48;    1164.42;    2971.92;    1158.35;    2969.27;    1169.95;       10;    0.84;   stop
     2;    2749.00;    1137.99;    2750.70;    1124.97;    2720.37;    1121.01;    2718.67;    1134.03;       10;    0.83;   stop
   260;    2942.29;    1266.31;    2945.18;    1252.59;    2912.96;    1245.82;    2910.07;    1259.54;       10;    0.83;   stop
     8;    2991.46;    1301.65;    2993.92;    1287.21;    2962.79;    1281.91;    2960.33;    1296.35;       10;    0.83;   stop
     6;    2891.33;    1156.34;    2893.58;    1143.76;    2864.92;    1138.66;    2862.67;    1151.24;       10;    0.83;   stop
    43;    1886.46;    2077.27;    1898.20;    2047.96;    1884.54;    2042.48;    1872.80;    2071.79;       10;    0.83;   stop
     5;    1703.87;    1100.62;    1704.27;    1088.36;    1677.88;    1087.51;    1677.48;    1099.77;       10;    0.83;   stop
   138;    2810.15;    1161.81;    2811.73;    1149.36;    2780.40;    1145.37;    2778.82;    1157.83;       10;    0.83;   stop
   317;    1984.76;    1181.01;    1992.35;    1170.39;    1966.99;    1152.24;    1959.40;    1162.86;       10;    0.83;   move
    73;    3025.92;    1200.40;    3028.62;    1186.44;    2995.83;    1180.10;    2993.13;    1194.06;       10;    0.83;   stop
    11;    1941.04;    1918.17;    1948.77;    1886.38;    1935.71;    1883.21;    1927.98;    1914.99;       10;    0.83;   stop
   104;    3627.20;    1423.72;    3629.93;    1410.58;    3597.17;    1403.78;    3594.44;    1416.92;       10;    0.83;   stop
    66;    1832.96;     391.93;    1846.51;     391.81;    1846.26;     364.07;    1832.71;     364.19;       10;    0.83;   stop
    21;    1970.32;     908.92;    1983.09;     907.13;    1979.18;     879.26;    1966.41;     881.05;       10;    0.83;   stop
    35;    3386.01;    1264.32;    3389.02;    1252.95;    3363.99;    1246.31;    3360.98;    1257.68;       10;    0.83;   stop
    26;    1933.96;    1952.78;    1940.93;    1927.13;    1929.29;    1923.97;    1922.32;    1949.62;       10;    0.83;   stop
    15;    2879.50;    1194.29;    2881.36;    1181.48;    2852.00;    1177.21;    2850.14;    1190.02;       10;    0.83;   move
    29;    3395.31;    1153.83;    3398.08;    1141.29;    3367.81;    1134.61;    3365.05;    1147.15;       10;    0.83;   stop
    49;    1946.27;    1986.33;    1954.85;    1957.23;    1941.92;    1953.42;    1933.34;    1982.52;       10;    0.83;   stop
    50;    1852.09;     292.75;    1867.44;     292.63;    1867.16;     257.37;    1851.81;     257.49;       10;    0.82;   stop
    61;    1518.35;    1161.57;    1518.69;    1147.58;    1492.15;    1146.93;    1491.81;    1160.92;       10;    0.82;   stop
    40;    1982.06;    1463.49;    1985.18;    1438.21;    1973.44;    1436.76;    1970.32;    1462.04;       10;    0.82;   stop
   201;    2981.47;    1191.40;    2983.62;    1179.16;    2957.03;    1174.48;    2954.88;    1186.72;       10;    0.82;   stop
   100;    3048.89;    1271.76;    3051.34;    1260.29;    3025.64;    1254.80;    3023.19;    1266.28;       10;    0.82;   stop
    36;    1975.83;    1738.62;    1979.55;    1701.96;    1965.23;    1700.51;    1961.51;    1737.16;       10;    0.82;   stop
    34;    1837.73;     882.82;    1838.20;     854.42;    1823.77;     854.18;    1823.30;     882.58;       10;    0.82;   stop
