vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.39;    1097.26;    1227.10;    1076.82;    1177.73;    1075.12;    1177.03;    1095.55;        9;    0.84;   stop
    13;    2484.05;    1118.20;    2511.86;    1117.84;    2511.70;    1104.80;    2483.89;    1105.16;       10;    0.83;   stop
  9360;    2161.63;    1127.33;    2162.04;    1114.73;    2129.87;    1113.67;    2129.46;    1126.27;       10;    0.83;   stop
 12111;    1598.84;    1201.55;    1599.34;    1186.86;    1565.79;    1185.70;    1565.28;    1200.39;       10;    0.83;   stop
 12805;    1102.66;    1174.99;    1102.93;    1159.95;    1070.84;    1159.38;    1070.57;    1174.43;       10;    0.83;   move
     1;    2996.02;    1175.69;    2998.40;    1164.25;    2971.73;    1158.69;    2969.35;    1170.13;       10;    0.83;   stop
     5;    1703.79;    1099.92;    1703.94;    1087.39;    1676.83;    1087.08;    1676.69;    1099.61;       10;    0.83;   stop
  3882;     992.14;    1119.80;     992.82;    1105.79;     962.55;    1104.33;     961.87;    1118.34;       10;    0.83;   move
 12343;    3426.48;    1298.19;    3430.41;    1283.79;    3395.71;    1274.31;    3391.77;    1288.71;       10;    0.83;   stop
    23;    2677.48;    1130.24;    2678.66;    1116.85;    2647.90;    1114.13;    2646.71;    1127.52;       10;    0.83;   stop
    74;    2877.55;    1277.79;    2880.50;    1257.27;    2827.84;    1249.71;    2824.89;    1270.23;        9;    0.83;   stop
    17;    1960.73;    1950.89;    1967.03;    1919.49;    1953.89;    1916.86;    1947.60;    1948.26;       10;    0.83;   stop
  4629;    1604.09;    1129.04;    1604.16;    1115.49;    1576.28;    1115.34;    1576.21;    1128.89;       10;    0.82;   move
  4792;    2180.77;    1146.50;    2181.10;    1134.56;    2156.29;    1133.88;    2155.96;    1145.81;       10;    0.82;   stop
     6;    2891.40;    1156.06;    2893.44;    1143.61;    2864.85;    1138.94;    2862.81;    1151.39;       10;    0.82;   stop
 14263;     125.05;    1141.86;     125.17;    1128.09;      93.85;    1127.83;      93.74;    1141.60;       10;    0.82;   move
   158;    1332.29;    1126.55;    1332.62;    1112.94;    1302.46;    1112.20;    1302.13;    1125.81;       10;    0.82;   move
    16;    2623.55;    1127.16;    2625.26;    1114.39;    2596.08;    1110.47;    2594.36;    1123.24;       10;    0.82;   stop
     8;    2992.57;    1302.20;    2995.29;    1287.89;    2963.93;    1281.92;    2961.21;    1296.24;       10;    0.82;   stop
   379;    1960.84;     415.22;    1973.81;     392.79;    1963.63;     386.90;    1950.66;     409.33;       10;    0.82;   stop
 10758;    2524.01;    1137.10;    2524.46;    1122.95;    2491.99;    1121.90;    2491.54;    1136.05;       10;    0.82;   move
 11707;    2820.52;    1165.88;    2822.92;    1152.56;    2792.86;    1147.12;    2790.45;    1160.44;       10;    0.82;   move
    52;    2952.52;    1292.29;    2954.67;    1278.94;    2922.98;    1273.84;    2920.83;    1287.19;       10;    0.82;   stop
 11158;    1950.66;    1888.82;    1955.79;    1861.92;    1944.09;    1859.68;    1938.96;    1886.58;       10;    0.82;   stop
 12727;    1844.86;     282.30;    1848.67;     254.77;    1837.26;     253.20;    1833.46;     280.73;       10;    0.82;   stop
   154;    1958.22;     387.26;    1975.27;     370.11;    1967.09;     361.99;    1950.05;     379.14;       10;    0.82;   stop
  7288;    1975.17;    1684.48;    1975.35;    1655.72;    1962.33;    1655.64;    1962.15;    1684.40;       10;    0.82;   stop
 11644;    1931.67;    1961.30;    1938.65;    1935.45;    1927.08;    1932.33;    1920.10;    1958.17;       10;    0.82;   stop
   143;    1861.68;    1227.04;    1863.34;    1214.00;    1838.44;    1210.83;    1836.78;    1223.87;       10;    0.82;   stop
 11885;    2971.94;    1211.25;    2974.26;    1198.26;    2944.06;    1192.87;    2941.74;    1205.87;       10;    0.82;   stop
   230;    1992.57;    1391.49;    1993.41;    1363.45;    1980.93;    1363.07;    1980.09;    1391.12;       10;    0.82;   stop
    78;     871.28;    1083.37;     871.48;    1071.45;     845.33;    1071.01;     845.13;    1082.92;       10;    0.82;   stop
  4012;    2089.58;    1148.37;    2090.64;    1135.51;    2061.67;    1133.13;    2060.61;    1145.99;       10;    0.82;   stop
  5166;    1899.48;    1224.39;    1913.28;    1221.59;    1907.52;    1193.23;    1893.72;    1196.04;       10;    0.82;   move
 11309;    1940.92;    1927.71;    1947.81;    1899.05;    1935.83;    1896.17;    1928.94;    1924.83;       10;    0.82;   stop
 10532;    1830.98;     358.08;    1846.25;     357.66;    1845.42;     327.05;    1830.15;     327.47;       10;    0.82;   stop
  3798;    2142.17;    1147.03;    2142.39;    1133.81;    2114.83;    1133.35;    2114.61;    1146.56;       10;    0.82;   stop
    21;    1970.16;     909.54;    1983.07;     907.82;    1979.34;     879.77;    1966.43;     881.49;       10;    0.82;   stop
  4180;    1986.47;    1428.41;    1989.81;    1397.85;    1977.09;    1396.46;    1973.75;    1427.02;       10;    0.82;   stop
    59;    1746.95;    1684.37;    1747.83;    1672.31;    1721.41;    1670.38;    1720.53;    1682.44;       10;    0.82;   stop
 14034;    3602.77;    1330.26;    3607.15;    1315.38;    3572.86;    1305.29;    3568.48;    1320.17;       10;    0.82;   move
   118;    1335.99;    1216.36;    1336.40;    1198.98;    1290.89;    1197.89;    1290.47;    1215.27;        9;    0.82;   stop
   109;    1424.57;    1215.92;    1425.00;    1202.57;    1398.05;    1201.70;    1397.62;    1215.05;       10;    0.82;   stop
    29;    3394.81;    1153.94;    3397.69;    1141.50;    3367.37;    1134.49;    3364.50;    1146.94;       10;    0.82;   stop
    24;    2924.64;    1162.51;    2926.98;    1149.95;    2898.64;    1144.68;    2896.30;    1157.23;       10;    0.82;   stop
    49;    1946.37;    1986.46;    1954.89;    1957.08;    1941.82;    1953.29;    1933.30;    1982.67;       10;    0.82;   stop
    68;    1146.07;    1090.02;    1169.20;    1089.97;    1169.18;    1078.98;    1146.05;    1079.03;       10;    0.81;   stop
 11041;    2617.89;    1143.79;    2619.32;    1132.10;    2591.61;    1128.71;    2590.18;    1140.40;       10;    0.81;   move
 11129;    2929.69;    1204.16;    2932.00;    1190.68;    2900.81;    1185.34;    2898.50;    1198.82;       10;    0.81;   stop
  4671;    1977.82;    1504.84;    1978.94;    1472.41;    1964.37;    1471.91;    1963.25;    1504.34;       10;    0.81;   stop
   132;    1308.60;    1094.84;    1309.00;    1080.66;    1277.21;    1079.78;    1276.82;    1093.96;       10;    0.81;   stop
    42;    1992.94;    1354.58;    1993.04;    1321.84;    1978.31;    1321.80;    1978.21;    1354.53;       10;    0.81;   stop
    19;    3033.34;    1309.40;    3035.83;    1295.38;    3001.91;    1289.35;    2999.42;    1303.37;       10;    0.81;   stop
   114;    3710.52;    1457.03;    3714.89;    1442.94;    3680.73;    1432.34;    3676.36;    1446.43;       10;    0.81;   stop
  1866;    1942.24;     455.34;    1957.29;     455.21;    1957.01;     422.16;    1941.96;     422.29;       10;    0.81;   stop
   127;     839.64;    1082.83;     839.74;    1071.78;     814.39;    1071.54;     814.29;    1082.60;       10;    0.81;   stop
  9447;    1557.91;    1160.28;    1558.12;    1146.45;    1526.84;    1145.97;    1526.63;    1159.80;       10;    0.81;   stop
    65;    1813.34;     381.64;    1813.40;     353.02;    1799.04;     352.99;    1798.97;     381.60;       10;    0.81;   stop
    72;    2569.20;    1244.16;    2570.13;    1230.56;    2541.30;    1228.59;    2540.37;    1242.19;       10;    0.81;   stop
  1044;    1962.34;    1351.96;    1975.49;    1351.80;    1975.16;    1323.29;    1962.01;    1323.45;       10;    0.81;   stop
 10477;    1964.12;    1778.57;    1967.02;    1753.00;    1955.38;    1751.68;    1952.48;    1777.25;       10;    0.81;   stop
 13886;    1850.32;     101.60;    1861.84;     101.45;    1861.52;      76.72;    1850.00;      76.87;       10;    0.81;   stop
    94;     220.42;    1175.51;     220.84;    1158.26;     169.12;    1156.99;     168.69;    1174.24;        9;    0.81;   stop
    55;    1953.83;     907.05;    1965.74;     905.06;    1961.17;     877.76;    1949.26;     879.75;       10;    0.81;   stop
  4196;    1482.73;    1129.66;    1510.93;    1129.60;    1510.89;    1115.84;    1482.70;    1115.90;       10;    0.81;   move
  4539;    2113.02;    1198.87;    2113.35;    1184.65;    2080.98;    1183.88;    2080.65;    1198.10;       10;    0.81;   move
   151;    1474.01;    1668.92;    1474.94;    1656.53;    1445.36;    1654.33;    1444.44;    1666.72;       10;    0.81;   stop
 10748;    1843.27;     316.17;    1843.40;     288.58;    1830.32;     288.51;    1830.19;     316.11;       10;    0.81;   stop
 11903;    2123.03;    1164.71;    2123.32;    1153.40;    2099.28;    1152.79;    2098.99;    1164.10;       10;    0.81;   stop
 13967;     700.81;    1647.38;     701.48;    1633.48;     670.75;    1631.99;     670.08;    1645.90;       10;    0.81;   move
 11839;    1855.18;     446.24;    1869.31;     445.92;    1868.57;     413.26;    1854.44;     413.58;       10;    0.81;   stop
   105;    1810.86;     766.32;    1823.56;     765.99;    1822.89;     740.06;    1810.19;     740.38;       10;    0.81;   stop
 10227;    1845.58;     792.06;    1857.55;     791.11;    1855.67;     767.19;    1843.70;     768.14;       10;    0.81;   move
 12954;     904.42;    1164.92;     904.75;    1152.17;     877.30;    1151.45;     876.97;    1164.21;       10;    0.81;   move
    46;    2214.55;    1233.52;    2214.82;    1219.55;    2184.95;    1218.98;    2184.68;    1232.95;       10;    0.81;   stop
   609;    1995.46;    1596.41;    2021.08;    1574.65;    2011.79;    1563.71;    1986.17;    1585.47;       10;    0.81;   stop
    26;    1980.00;    1704.53;    1992.62;    1703.82;    1991.25;    1679.47;    1978.63;    1680.18;       10;    0.81;   stop
    33;    1812.97;    2116.90;    1825.17;    2092.89;    1814.03;    2087.23;    1801.83;    2111.23;       10;    0.81;   stop
 13627;    1851.44;     139.50;    1864.70;     139.19;    1864.06;     112.50;    1850.80;     112.81;       10;    0.81;   stop
 14144;     256.66;    1139.72;     256.82;    1127.49;     230.84;    1127.15;     230.68;    1139.38;       10;    0.81;   move
    39;    3330.33;    1048.47;    3344.81;    1018.57;    3331.54;    1012.15;    3317.07;    1042.05;       10;    0.81;   stop
 13389;    3437.45;    1281.55;    3441.67;    1265.76;    3402.55;    1255.32;    3398.33;    1271.12;       10;    0.81;   stop
   277;    3184.71;    1454.39;    3193.52;    1425.32;    3179.04;    1420.92;    3170.23;    1450.00;       10;    0.81;   stop
 11086;    1827.03;     190.06;    1840.18;     189.69;    1839.35;     159.82;    1826.19;     160.19;       10;    0.80;   stop
    37;    1968.95;     825.87;    1969.15;     794.21;    1955.05;     794.13;    1954.85;     825.79;       10;    0.80;   stop
   248;    1950.05;      96.35;    1962.46;      96.16;    1962.05;      69.02;    1949.63;      69.21;       10;    0.80;   stop
 12863;    1851.66;     307.09;    1864.72;     306.94;    1864.40;     279.03;    1851.34;     279.18;       10;    0.80;   stop
    85;    1814.15;     799.33;    1827.00;     797.61;    1823.30;     770.05;    1810.45;     771.77;       10;    0.80;   stop
  5384;    1940.12;    1533.15;    1952.48;    1532.95;    1952.00;    1504.35;    1939.65;    1504.55;       10;    0.80;   stop
    91;    1909.59;    1859.18;    1915.79;    1829.19;    1901.91;    1826.32;    1895.71;    1856.31;       10;    0.80;   stop
 12327;    1881.32;    2078.62;    1892.71;    2052.56;    1881.99;    2047.88;    1870.60;    2073.94;       10;    0.80;   stop
    93;    1724.25;     653.61;    1725.66;     641.13;    1696.87;     637.89;    1695.47;     650.37;       10;    0.80;   stop
