vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    2860.66;    1234.51;    2862.06;    1222.08;    2834.19;    1218.93;    2832.78;    1231.35;       10;    0.83;   stop
     5;    1703.59;    1100.76;    1704.02;    1088.29;    1677.04;    1087.36;    1676.61;    1099.83;       10;    0.83;   stop
  4671;    1953.59;    1857.88;    1956.24;    1826.56;    1942.19;    1825.37;    1939.54;    1856.69;       10;    0.83;   stop
  2122;    1841.23;    2116.72;    1854.69;    2086.89;    1840.90;    2080.66;    1827.43;    2110.49;       10;    0.83;   move
   536;    1225.16;    1097.23;    1225.77;    1076.60;    1177.28;    1075.15;    1176.66;    1095.78;        9;    0.83;   stop
  8687;    1120.49;    1181.85;    1121.11;    1167.38;    1089.57;    1166.02;    1088.95;    1180.50;       10;    0.83;   move
   205;    2935.05;    1265.26;    2937.23;    1253.03;    2908.95;    1247.99;    2906.77;    1260.22;       10;    0.83;   move
   147;    1258.61;    1098.40;    1258.70;    1084.27;    1231.01;    1084.10;    1230.93;    1098.23;       10;    0.83;   stop
    10;    2139.56;    1146.56;    2139.89;    1134.49;    2115.19;    1133.81;    2114.86;    1145.88;       10;    0.83;   stop
    24;    2924.91;    1161.75;    2927.04;    1149.47;    2898.37;    1144.50;    2896.24;    1156.78;       10;    0.83;   stop
     8;    2992.49;    1301.68;    2995.00;    1287.29;    2964.01;    1281.88;    2961.50;    1296.27;       10;    0.83;   stop
  9746;    1847.48;     129.08;    1849.14;      97.80;    1834.83;      97.04;    1833.17;     128.32;       10;    0.83;   move
   197;     465.98;    1077.03;     466.86;    1064.32;     438.23;    1062.34;     437.36;    1075.05;       10;    0.82;   stop
    23;    2677.37;    1130.32;    2678.66;    1117.02;    2648.01;    1114.05;    2646.72;    1127.35;       10;    0.82;   stop
     6;    2891.59;    1156.28;    2893.72;    1143.57;    2864.66;    1138.72;    2862.53;    1151.43;       10;    0.82;   stop
     1;    2996.08;    1175.48;    2998.34;    1164.28;    2971.67;    1158.89;    2969.41;    1170.09;       10;    0.82;   stop
  6007;    1846.19;     353.33;    1846.22;     323.93;    1832.56;     323.92;    1832.53;     353.32;       10;    0.82;   move
    65;    1813.44;     381.56;    1813.75;     353.22;    1798.93;     353.07;    1798.63;     381.40;       10;    0.82;   stop
   142;     821.70;    1196.77;     821.82;    1184.00;     794.65;    1183.73;     794.52;    1196.50;       10;    0.82;   stop
     2;    2749.16;    1138.00;    2750.81;    1124.82;    2720.21;    1121.00;    2718.57;    1134.18;       10;    0.82;   stop
    52;    2953.50;    1292.60;    2955.91;    1279.22;    2924.25;    1273.53;    2921.84;    1286.90;       10;    0.82;   stop
  9043;    2928.62;    1182.52;    2930.66;    1169.07;    2897.47;    1164.04;    2895.43;    1177.49;       10;    0.82;   move
  9458;    3409.25;    1283.61;    3412.36;    1269.31;    3377.31;    1261.70;    3374.21;    1276.00;       10;    0.82;   move
  7288;    1872.12;    2103.72;    1884.48;    2074.52;    1871.22;    2068.91;    1858.86;    2098.11;       10;    0.82;   stop
