vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2894.27;    1174.54;    2896.18;    1161.74;    2864.56;    1157.02;    2862.65;    1169.83;       10;    0.84;   stop
     2;    2749.77;    1137.76;    2751.64;    1124.47;    2720.73;    1120.12;    2718.86;    1133.41;       10;    0.84;   stop
    11;    1940.97;    1918.22;    1948.86;    1886.40;    1935.78;    1883.16;    1927.89;    1914.97;       10;    0.84;   stop
   104;    3626.96;    1423.44;    3629.70;    1410.37;    3597.42;    1403.59;    3594.67;    1416.66;       10;    0.84;   stop
     5;    1704.01;    1100.80;    1704.49;    1088.37;    1677.74;    1087.33;    1677.26;    1099.75;       10;    0.83;   stop
     1;    2995.80;    1175.72;    2998.23;    1164.22;    2971.95;    1158.65;    2969.52;    1170.16;       10;    0.83;   stop
     6;    2891.61;    1156.18;    2893.77;    1143.96;    2864.64;    1138.82;    2862.48;    1151.04;       10;    0.83;   stop
     8;    2992.57;    1302.14;    2995.20;    1287.66;    2963.93;    1281.99;    2961.30;    1296.46;       10;    0.83;   stop
    31;    3625.97;    1402.80;    3629.32;    1390.28;    3600.28;    1382.51;    3596.93;    1395.03;       10;    0.83;   move
     4;    2844.24;    1166.05;    2846.78;    1152.40;    2817.51;    1146.95;    2814.97;    1160.60;       10;    0.83;   stop
    15;    3009.94;    1218.85;    3012.47;    1205.61;    2982.56;    1199.90;    2980.03;    1213.14;       10;    0.83;   move
    43;    1884.60;    2080.93;    1896.27;    2052.09;    1882.93;    2046.69;    1871.26;    2075.54;       10;    0.83;   stop
   349;      83.17;    1104.00;      83.44;    1092.21;      58.16;    1091.63;      57.89;    1103.42;       10;    0.83;   move
    19;    3033.26;    1309.27;    3035.63;    1295.07;    3001.99;    1289.48;    2999.62;    1303.68;       10;    0.83;   stop
    50;    1851.92;     292.87;    1867.48;     292.80;    1867.33;     257.82;    1851.77;     257.89;       10;    0.83;   stop
   201;    3038.01;    1201.98;    3040.46;    1189.58;    3012.99;    1184.14;    3010.54;    1196.54;       10;    0.83;   move
    25;    1953.55;    1876.01;    1959.29;    1844.61;    1945.70;    1842.12;    1939.96;    1873.52;       10;    0.83;   stop
    26;    1933.81;    1952.78;    1941.03;    1927.24;    1929.44;    1923.97;    1922.22;    1949.51;       10;    0.83;   stop
