vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2561.84;    1141.26;    2563.15;    1123.47;    2516.03;    1119.99;    2514.72;    1137.78;        9;    0.83;   stop
     5;    1704.08;    1100.71;    1704.48;    1088.30;    1677.67;    1087.42;    1677.27;    1099.82;       10;    0.83;   stop
    13;    2511.11;    1117.88;    2511.18;    1105.29;    2483.52;    1105.12;    2483.44;    1117.71;       10;    0.83;   stop
     2;    2749.25;    1137.82;    2750.83;    1124.94;    2720.12;    1121.18;    2718.54;    1134.06;       10;    0.83;   stop
 12156;    2936.83;    1195.85;    2940.73;    1182.69;    2909.42;    1173.40;    2905.52;    1186.56;       10;    0.83;   move
  9360;    2161.67;    1127.23;    2161.99;    1114.57;    2130.39;    1113.77;    2130.07;    1126.43;       10;    0.83;   stop
 13765;    1971.01;     664.02;    1977.98;     653.87;    1954.31;     637.60;    1947.33;     647.75;       10;    0.83;   stop
     1;    2995.76;    1175.40;    2997.99;    1164.11;    2971.99;    1158.98;    2969.76;    1170.27;       10;    0.83;   stop
     8;    2992.35;    1301.60;    2995.00;    1287.03;    2964.15;    1281.40;    2961.50;    1295.97;       10;    0.83;   stop
 12369;    1515.27;    1179.12;    1515.71;    1165.28;    1483.98;    1164.25;    1483.54;    1178.10;       10;    0.82;   stop
  4012;    2088.85;    1148.04;    2089.74;    1135.56;    2060.34;    1133.46;    2059.45;    1145.94;       10;    0.82;   stop
     6;    2891.21;    1155.89;    2893.18;    1143.62;    2865.04;    1139.11;    2863.07;    1151.38;       10;    0.82;   stop
    58;     783.93;    2007.10;     784.06;    1979.21;     770.44;    1979.15;     770.32;    2007.04;       10;    0.82;   stop
 12110;    1900.07;    2043.34;    1910.84;    2017.04;    1899.25;    2012.29;    1888.47;    2038.59;       10;    0.82;   stop
