vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2991.52;    1194.68;    2994.52;    1180.78;    2960.48;    1173.44;    2957.48;    1187.34;       10;    0.85;   stop
    13;    2511.62;    1117.64;    2511.90;    1104.85;    2484.13;    1104.23;    2483.85;    1117.03;       10;    0.84;   stop
     2;    2750.27;    1137.31;    2751.93;    1124.55;    2721.36;    1120.56;    2719.69;    1133.32;       10;    0.84;   stop
   184;    1896.08;    1992.55;    1908.39;    1961.43;    1895.17;    1956.20;    1882.86;    1987.32;       10;    0.84;   move
   169;    2421.96;    1208.38;    2422.15;    1193.93;    2389.29;    1193.50;    2389.10;    1207.95;       10;    0.83;   move
     5;    1704.05;    1100.12;    1704.50;    1087.86;    1677.70;    1086.88;    1677.25;    1099.14;       10;    0.83;   stop
    73;    2633.38;    1147.65;    2634.35;    1133.86;    2601.99;    1131.60;    2601.03;    1145.39;       10;    0.83;   stop
     8;    2991.36;    1302.07;    2993.97;    1287.69;    2962.89;    1282.05;    2960.28;    1296.43;       10;    0.83;   stop
    66;    1855.14;     953.19;    1855.14;     925.56;    1841.52;     925.56;    1841.52;     953.19;       10;    0.83;   stop
     4;    2514.12;    1138.61;    2514.70;    1124.97;    2486.13;    1123.77;    2485.55;    1137.40;       10;    0.83;   stop
   157;    1908.10;    1124.41;    1926.76;    1099.82;    1916.24;    1091.84;    1897.59;    1116.43;       10;    0.83;   move
    90;    2088.23;    1146.06;    2088.81;    1133.33;    2061.52;    1132.07;    2060.94;    1144.80;       10;    0.83;   stop
     6;    2890.27;    1157.13;    2892.66;    1144.47;    2863.73;    1138.99;    2861.34;    1151.65;       10;    0.83;   stop
   282;    2590.89;    1208.00;    2591.38;    1194.90;    2563.48;    1193.87;    2563.00;    1206.98;       10;    0.83;   move
    41;    1268.98;    1694.68;    1269.94;    1682.42;    1243.15;    1680.32;    1242.18;    1692.58;       10;    0.83;   stop
    21;    1970.22;     909.16;    1983.17;     907.35;    1979.28;     879.59;    1966.33;     881.40;       10;    0.83;   stop
   163;    2675.66;    1149.58;    2676.82;    1135.58;    2646.34;    1133.05;    2645.18;    1147.05;       10;    0.83;   stop
  1159;    2985.15;    1211.80;    2987.83;    1199.47;    2960.10;    1193.45;    2957.42;    1205.78;       10;    0.83;   stop
    17;    1960.13;    1950.72;    1966.48;    1919.65;    1953.66;    1917.03;    1947.30;    1948.10;       10;    0.83;   stop
