vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.53;     882.48;    1838.50;     855.04;    1823.68;     854.52;    1822.72;     881.96;       10;    0.85;   stop
  4671;    1940.69;    1917.05;    1948.14;    1885.25;    1934.56;    1882.07;    1927.11;    1913.87;       10;    0.84;   stop
  4180;    1957.03;    1843.75;    1960.13;    1811.54;    1946.72;    1810.25;    1943.62;    1842.46;       10;    0.84;   stop
  4914;    1587.08;    1181.18;    1587.35;    1167.25;    1558.42;    1166.69;    1558.15;    1180.63;       10;    0.83;   stop
  2122;    1840.08;     557.57;    1854.61;     556.14;    1851.52;     524.68;    1836.98;     526.11;       10;    0.83;   stop
     8;    2992.44;    1301.96;    2994.98;    1287.65;    2964.06;    1282.16;    2961.52;    1296.48;       10;    0.83;   stop
  4802;    1832.72;     399.88;    1847.46;     399.74;    1847.15;     367.37;    1832.41;     367.51;       10;    0.83;   stop
    10;    2139.57;    1146.54;    2139.89;    1134.48;    2115.18;    1133.84;    2114.86;    1145.89;       10;    0.83;   stop
     2;    2749.14;    1137.28;    2750.71;    1124.26;    2720.23;    1120.60;    2718.67;    1133.62;       10;    0.83;   stop
     1;    2995.90;    1175.86;    2998.44;    1164.43;    2971.85;    1158.52;    2969.31;    1169.95;       10;    0.83;   stop
  5772;    1827.58;     108.01;    1839.16;     107.85;    1838.79;      82.11;    1827.22;      82.28;       10;    0.83;   stop
    42;    1975.28;    1657.73;    1976.36;    1624.35;    1962.22;    1623.89;    1961.14;    1657.28;       10;    0.83;   stop
     5;    1703.26;    1100.27;    1703.72;    1087.71;    1677.37;    1086.73;    1676.91;    1099.29;       10;    0.83;   stop
   230;    1973.37;    1694.21;    1974.97;    1663.47;    1961.88;    1662.79;    1960.28;    1693.53;       10;    0.83;   stop
   139;    1936.92;     112.09;    1950.12;     108.01;    1942.08;      81.98;    1928.88;      86.05;       10;    0.82;   stop
  5630;    1826.75;     146.28;    1841.35;     146.00;    1840.75;     114.16;    1826.15;     114.43;       10;    0.82;   stop
     6;    2891.62;    1156.81;    2893.72;    1144.13;    2864.63;    1139.31;    2862.53;    1151.99;       10;    0.82;   stop
   232;    1951.41;    1675.46;    1952.52;    1648.29;    1940.43;    1647.79;    1939.33;    1674.96;       10;    0.82;   move
    19;    3033.25;    1309.66;    3035.72;    1295.55;    3002.00;    1289.65;    2999.53;    1303.76;       10;    0.82;   stop
    50;    1931.34;    1366.50;    1945.87;    1364.67;    1941.66;    1331.25;    1927.13;    1333.08;       10;    0.82;   move
  4418;    1951.03;    1878.36;    1955.34;    1850.78;    1942.50;    1848.77;    1938.19;    1876.35;       10;    0.82;   stop
    74;    2877.12;    1277.91;    2880.10;    1257.06;    2827.80;    1249.59;    2824.83;    1270.44;        9;    0.82;   stop
  4976;    1832.73;     356.14;    1847.04;     355.78;    1846.21;     323.36;    1831.90;     323.72;       10;    0.82;   stop
   379;    1960.27;     416.30;    1974.10;     393.22;    1963.64;     386.95;    1949.80;     410.03;       10;    0.82;   stop
  1044;    1966.84;    1766.54;    1969.97;    1740.50;    1957.16;    1738.96;    1954.03;    1765.00;       10;    0.82;   stop
  4629;    1833.39;     437.21;    1848.01;     437.00;    1847.61;     408.79;    1832.99;     409.00;       10;    0.82;   stop
  4694;    1525.53;    1160.91;    1525.95;    1147.41;    1495.09;    1146.46;    1494.68;    1159.97;       10;    0.82;   stop
   109;    1425.04;    1215.47;    1425.23;    1202.52;    1399.83;    1202.15;    1399.64;    1215.10;       10;    0.82;   stop
   231;    2267.37;    1170.80;    2267.79;    1157.71;    2240.13;    1156.82;    2239.71;    1169.91;       10;    0.82;   move
    33;    1812.28;    2117.44;    1824.50;    2093.34;    1813.60;    2087.81;    1801.37;    2111.91;       10;    0.82;   stop
    17;    1960.58;    1950.76;    1966.62;    1919.53;    1953.49;    1916.99;    1947.44;    1948.22;       10;    0.82;   stop
   523;    1857.84;     888.78;    1857.89;     854.99;    1842.28;     854.97;    1842.23;     888.76;       10;    0.82;   move
    52;    2952.44;    1293.09;    2954.82;    1279.87;    2923.06;    1274.16;    2920.68;    1287.38;       10;    0.82;   stop
    58;     783.25;    2007.05;     783.61;    1979.37;     770.18;    1979.20;     769.82;    2006.88;       10;    0.82;   stop
  5684;    1854.58;     281.39;    1867.60;     281.10;    1866.92;     250.73;    1853.90;     251.03;       10;    0.82;   stop
    65;    1813.71;     381.82;    1813.80;     352.85;    1798.66;     352.80;    1798.58;     381.77;       10;    0.82;   stop
  5154;    1856.76;     391.18;    1870.56;     391.05;    1870.27;     361.45;    1856.47;     361.58;       10;    0.82;   stop
    78;     871.65;    1083.38;     871.73;    1071.16;     844.39;    1071.00;     844.32;    1083.21;       10;    0.82;   stop
  2819;    1639.85;    1162.01;    1640.26;    1148.57;    1609.15;    1147.62;    1608.74;    1161.05;       10;    0.82;   stop
    21;    1970.11;     909.01;    1982.93;     907.36;    1979.39;     879.74;    1966.57;     881.39;       10;    0.82;   stop
    16;    2623.42;    1126.79;    2624.81;    1113.91;    2596.20;    1110.83;    2594.81;    1123.71;       10;    0.82;   stop
    23;    2676.76;    1130.07;    2677.84;    1116.75;    2647.49;    1114.31;    2646.41;    1127.62;       10;    0.82;   stop
   201;    2170.16;    1145.78;    2170.38;    1133.90;    2147.21;    1133.47;    2147.00;    1145.35;       10;    0.82;   stop
    49;    1946.49;    1986.10;    1954.62;    1957.31;    1941.70;    1953.65;    1933.56;    1982.44;       10;    0.82;   stop
  5576;    1862.23;     319.75;    1863.37;     292.78;    1850.74;     292.25;    1849.60;     319.22;       10;    0.82;   stop
  3639;    1762.08;    1182.99;    1762.09;    1168.28;    1731.05;    1168.26;    1731.04;    1182.97;       10;    0.82;   stop
    13;    2484.06;    1117.74;    2512.04;    1116.97;    2511.69;    1104.14;    2483.71;    1104.90;       10;    0.82;   stop
    24;    2924.55;    1162.33;    2926.83;    1150.06;    2898.73;    1144.85;    2896.45;    1157.12;       10;    0.82;   stop
    41;    1269.30;    1694.67;    1270.18;    1682.20;    1243.38;    1680.33;    1242.51;    1692.80;       10;    0.82;   stop
   113;    1979.29;    1519.27;    1979.31;    1491.81;    1965.71;    1491.80;    1965.69;    1519.25;       10;    0.82;   stop
    59;    1747.16;    1683.92;    1748.04;    1671.61;    1721.26;    1669.70;    1720.38;    1682.01;       10;    0.82;   stop
  5166;    1831.09;     289.42;    1845.53;     288.92;    1844.48;     258.46;    1830.04;     258.96;       10;    0.82;   stop
   154;    1958.06;     387.17;    1975.07;     370.22;    1966.97;     362.08;    1949.96;     379.03;       10;    0.82;   stop
    85;    1814.05;     799.37;    1827.17;     797.50;    1823.26;     770.01;    1810.15;     771.87;       10;    0.82;   stop
  4516;    1774.06;    1200.58;    1774.14;    1186.84;    1746.07;    1186.67;    1745.98;    1200.41;       10;    0.82;   stop
   118;    1336.19;    1216.32;    1336.78;    1199.51;    1291.81;    1197.93;    1291.22;    1214.74;        9;    0.82;   stop
   143;    1861.58;    1226.66;    1863.43;    1213.61;    1838.54;    1210.09;    1836.70;    1223.14;       10;    0.82;   stop
   599;    2335.14;    1153.93;    2336.21;    1138.95;    2302.86;    1136.57;    2301.79;    1151.55;       10;    0.82;   move
    46;    2214.24;    1233.77;    2214.61;    1219.51;    2184.70;    1218.73;    2184.33;    1232.99;       10;    0.82;   stop
    29;    3395.64;    1154.33;    3398.47;    1141.89;    3368.42;    1135.04;    3365.59;    1147.49;       10;    0.82;   stop
    97;    1940.66;    1525.17;    1955.31;    1524.93;    1954.84;    1496.02;    1940.19;    1496.26;       10;    0.82;   move
    66;    1665.92;    1129.07;    1694.81;    1128.33;    1694.45;    1114.18;    1665.56;    1114.92;       10;    0.81;   move
   160;    1898.66;    1710.72;    1899.15;    1697.94;    1872.34;    1696.91;    1871.85;    1709.69;       10;    0.81;   stop
    37;    1954.20;     826.35;    1967.56;     826.31;    1967.46;     794.77;    1954.10;     794.82;       10;    0.81;   stop
    68;    1169.24;    1090.08;    1169.75;    1078.84;    1147.14;    1077.80;    1146.62;    1089.04;       10;    0.81;   stop
  4425;    1630.07;    1180.20;    1630.36;    1167.18;    1602.05;    1166.55;    1601.76;    1179.57;       10;    0.81;   stop
   134;     896.12;    1198.05;     896.92;    1185.32;     869.29;    1183.58;     868.49;    1196.31;       10;    0.81;   stop
    72;    2569.21;    1244.08;    2570.12;    1230.64;    2541.29;    1228.67;    2540.38;    1242.11;       10;    0.81;   stop
   145;    2903.73;    1283.47;    2906.39;    1271.03;    2881.77;    1265.78;    2879.11;    1278.22;       10;    0.81;   stop
    26;    1979.60;    1704.49;    1992.38;    1704.11;    1991.65;    1679.51;    1978.87;    1679.89;       10;    0.81;   stop
  4853;    1931.18;    1955.17;    1938.85;    1928.15;    1927.57;    1924.95;    1919.90;    1951.97;       10;    0.81;   stop
  7052;    1844.69;     131.44;    1860.23;     131.31;    1859.93;      95.81;    1844.39;      95.94;       10;    0.81;   stop
    55;    1953.84;     906.73;    1965.67;     904.73;    1961.16;     878.08;    1949.33;     880.08;       10;    0.81;   stop
    39;    3331.38;    1048.03;    3345.40;    1018.85;    3332.37;    1012.59;    3318.35;    1041.77;       10;    0.81;   stop
    91;    1909.79;    1859.05;    1915.49;    1829.07;    1901.71;    1826.45;    1896.01;    1856.43;       10;    0.81;   stop
    54;    1847.61;    2044.77;    1859.44;    2019.60;    1848.01;    2014.23;    1836.18;    2039.40;       10;    0.81;   stop
  4046;    2100.10;    1146.45;    2100.52;    1133.68;    2073.65;    1132.80;    2073.23;    1145.57;       10;    0.81;   stop
   112;    1980.04;    1322.14;    1993.94;    1321.92;    1993.46;    1292.36;    1979.56;    1292.58;       10;    0.81;   stop
  4012;    2781.34;    1177.09;    2783.29;    1162.81;    2751.04;    1158.41;    2749.08;    1172.69;       10;    0.81;   move
   101;    2293.93;    1235.17;    2294.44;    1221.78;    2266.44;    1220.71;    2265.93;    1234.09;       10;    0.81;   stop
   463;    1971.57;    1912.04;    1977.79;    1872.80;    1961.43;    1870.21;    1955.21;    1909.45;       10;    0.81;   stop
    82;    1884.46;    1729.03;    1885.57;    1715.78;    1858.04;    1713.47;    1856.93;    1726.72;       10;    0.81;   stop
    93;    1724.48;     653.05;    1725.82;     640.43;    1696.65;     637.33;    1695.31;     649.95;       10;    0.81;   stop
   166;    1971.16;     833.90;    1984.66;     833.74;    1984.34;     805.23;    1970.84;     805.39;       10;    0.81;   stop
   153;    1953.83;     233.24;    1954.37;     204.05;    1941.67;     203.82;    1941.13;     233.01;       10;    0.81;   stop
   158;    1831.80;    1012.40;    1834.42;     982.24;    1821.27;     981.10;    1818.65;    1011.26;       10;    0.81;   stop
   164;    1332.36;      53.08;    1332.67;      41.01;    1304.64;      40.30;    1304.33;      52.37;       10;    0.81;   stop
    45;    1842.90;     750.45;    1857.77;     750.19;    1857.23;     718.80;    1842.36;     719.06;       10;    0.81;   move
   244;    1797.04;     312.07;    1810.55;     311.66;    1809.76;     285.87;    1796.25;     286.28;       10;    0.81;   stop
   950;    1840.41;     674.10;    1855.21;     673.79;    1854.56;     642.15;    1839.76;     642.46;       10;    0.81;   move
  2491;    1598.12;    1163.37;    1598.49;    1150.41;    1571.01;    1149.63;    1570.64;    1162.59;       10;    0.81;   stop
   114;    3711.57;    1456.62;    3715.62;    1442.58;    3681.56;    1432.76;    3677.51;    1446.80;       10;    0.81;   stop
   127;     813.32;    1083.23;     839.58;    1082.92;     839.44;    1071.14;     813.18;    1071.46;       10;    0.81;   stop
   132;    1308.78;    1094.95;    1309.22;    1080.65;    1278.16;    1079.67;    1277.71;    1093.97;       10;    0.81;   stop
   178;    1045.49;    1205.79;    1046.45;    1192.49;    1018.33;    1190.46;    1017.37;    1203.76;       10;    0.81;   stop
