vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2699.09;    1151.60;    2700.37;    1139.10;    2669.10;    1135.90;    2667.82;    1148.40;       10;    0.84;   stop
 13866;    2752.24;    1156.51;    2753.48;    1144.59;    2727.26;    1141.86;    2726.02;    1153.79;       10;    0.84;   move
     1;    2995.78;    1175.50;    2998.04;    1163.97;    2971.97;    1158.87;    2969.71;    1170.40;       10;    0.84;   stop
     2;    2749.86;    1137.25;    2751.42;    1124.37;    2720.64;    1120.62;    2719.08;    1133.50;       10;    0.84;   stop
 14338;    3001.68;    1196.93;    3004.18;    1184.13;    2976.28;    1178.70;    2973.79;    1191.49;       10;    0.84;   move
 14828;    1158.40;    1183.58;    1160.25;    1169.71;    1128.16;    1165.42;    1126.31;    1179.29;       10;    0.83;   move
    52;    2952.49;    1292.81;    2955.03;    1279.35;    2923.01;    1273.31;    2920.47;    1286.77;       10;    0.83;   stop
    13;    2511.17;    1117.83;    2511.26;    1105.36;    2483.45;    1105.17;    2483.37;    1117.64;       10;    0.83;   stop
     5;    1704.21;    1100.65;    1704.57;    1088.26;    1677.54;    1087.47;    1677.18;    1099.86;       10;    0.83;   stop
  9360;    2162.09;    1127.27;    2162.44;    1114.61;    2130.53;    1113.73;    2130.18;    1126.39;       10;    0.83;   stop
 14938;    2561.08;    1141.13;    2562.26;    1123.16;    2515.67;    1120.12;    2514.49;    1138.09;        9;    0.83;   stop
    23;    2677.25;    1130.45;    2678.59;    1116.95;    2648.12;    1113.92;    2646.78;    1127.43;       10;    0.83;   stop
  9185;    2968.24;    1274.59;    2970.56;    1261.51;    2943.26;    1256.66;    2940.94;    1269.74;       10;    0.83;   move
 14263;    1470.87;    1197.87;    1471.21;    1184.50;    1441.76;    1183.76;    1441.42;    1197.12;       10;    0.83;   stop
 14136;    2973.00;    1210.39;    2975.52;    1196.07;    2943.00;    1190.36;    2940.48;    1204.68;       10;    0.83;   stop
 14727;    3023.09;    1222.03;    3026.01;    1206.52;    2991.91;    1200.09;    2988.99;    1215.60;       10;    0.83;   stop
    57;     765.26;    2007.14;     767.68;    1978.34;     754.42;    1977.23;     752.01;    2006.03;       10;    0.83;   stop
     6;    2891.07;    1156.14;    2893.29;    1144.02;    2865.18;    1138.86;    2862.96;    1150.98;       10;    0.83;   stop
     8;    2992.66;    1302.11;    2995.25;    1287.63;    2963.84;    1282.01;    2961.25;    1296.49;       10;    0.82;   stop
