vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.53;    1100.17;    1703.94;    1087.71;    1677.10;    1086.83;    1676.68;    1099.29;       10;    0.83;   stop
  4914;    1959.06;    1116.64;    1969.76;    1086.52;    1955.94;    1081.61;    1945.24;    1111.73;       10;    0.83;   move
    10;    2139.91;    1146.50;    2140.24;    1134.58;    2114.84;    1133.88;    2114.51;    1145.80;       10;    0.83;   stop
   154;    1957.81;     387.16;    1974.94;     370.14;    1966.94;     362.09;    1949.81;     379.11;       10;    0.83;   stop
    23;    2677.19;    1130.04;    2678.38;    1117.12;    2648.19;    1114.34;    2646.99;    1127.25;       10;    0.83;   stop
  4516;    2907.24;    1245.62;    2908.74;    1231.49;    2878.26;    1228.25;    2876.76;    1242.38;       10;    0.83;   move
  4046;    2099.66;    1146.27;    2100.02;    1133.72;    2074.09;    1132.98;    2073.73;    1145.53;       10;    0.83;   stop
     8;    2992.62;    1301.77;    2995.16;    1287.27;    2963.88;    1281.80;    2961.34;    1296.29;       10;    0.83;   stop
  4694;    1829.16;    1165.28;    1860.84;    1159.93;    1858.59;    1146.59;    1826.91;    1151.95;       10;    0.83;   move
     2;    2749.16;    1138.10;    2750.91;    1125.00;    2720.21;    1120.90;    2718.46;    1134.00;       10;    0.83;   stop
  7742;    1913.34;    1152.45;    1933.13;    1133.62;    1924.50;    1124.55;    1904.71;    1143.38;       10;    0.83;   move
     6;    2891.30;    1157.04;    2893.60;    1144.21;    2864.95;    1139.08;    2862.65;    1151.91;       10;    0.83;   stop
  7288;    1930.96;    1962.87;    1941.00;    1932.94;    1927.79;    1928.51;    1917.75;    1958.44;       10;    0.83;   move
  8687;    1721.31;    1198.30;    1721.74;    1184.24;    1691.94;    1183.32;    1691.51;    1197.39;       10;    0.83;   move
     1;    2994.91;    1175.40;    2997.17;    1164.15;    2971.34;    1158.97;    2969.08;    1170.23;       10;    0.83;   stop
   197;     465.87;    1076.76;     466.58;    1064.22;     438.35;    1062.61;     437.64;    1075.16;       10;    0.82;   stop
    24;    2924.34;    1161.92;    2926.33;    1149.89;    2898.47;    1145.27;    2896.48;    1157.30;       10;    0.82;   stop
  9360;    2789.95;    1160.38;    2792.32;    1147.24;    2758.64;    1141.18;    2756.28;    1154.32;       10;    0.82;   move
  9458;    2860.33;    1171.00;    2862.52;    1157.33;    2830.06;    1152.13;    2827.87;    1165.80;       10;    0.82;   move
    21;    1970.20;     908.85;    1983.07;     907.10;    1979.30;     879.34;    1966.43;     881.09;       10;    0.82;   stop
  4663;    2699.15;    1228.56;    2700.16;    1216.17;    2671.23;    1213.82;    2670.22;    1226.20;       10;    0.82;   move
   230;    1992.34;    1392.02;    1993.85;    1363.20;    1981.16;    1362.54;    1979.65;    1391.36;       10;    0.82;   stop
  3498;     515.77;    1104.48;     516.64;    1091.04;     489.23;    1089.27;     488.36;    1102.71;       10;    0.82;   move
   142;     821.47;    1196.33;     821.73;    1183.62;     794.03;    1183.05;     793.77;    1195.75;       10;    0.82;   stop
   109;    1424.77;    1215.49;    1424.93;    1202.45;    1398.98;    1202.13;    1398.82;    1215.17;       10;    0.82;   stop
    19;    3032.38;    1309.58;    3034.72;    1295.35;    3000.62;    1289.73;    2998.28;    1303.96;       10;    0.82;   stop
    34;    1837.29;     882.66;    1837.97;     854.69;    1823.65;     854.34;    1822.96;     882.31;       10;    0.82;   stop
  9318;     910.13;    1179.31;     910.54;    1165.29;     881.43;    1164.44;     881.02;    1178.46;       10;    0.82;   move
  4590;    1881.60;    1140.35;    1902.03;    1122.17;    1893.90;    1113.03;    1873.47;    1131.21;       10;    0.82;   move
  4671;    1975.82;    1613.41;    1976.27;    1579.53;    1961.68;    1579.34;    1961.23;    1613.22;       10;    0.82;   stop
  9616;    2927.16;    1196.40;    2929.88;    1182.18;    2898.84;    1176.22;    2896.12;    1190.45;       10;    0.82;   move
  9893;    3215.69;    1254.55;    3218.84;    1241.81;    3189.31;    1234.51;    3186.16;    1247.25;       10;    0.82;   move
  1044;    1962.14;    1352.47;    1975.70;    1352.29;    1975.36;    1325.59;    1961.80;    1325.77;       10;    0.82;   stop
   379;    1959.96;     416.56;    1973.99;     393.00;    1963.39;     386.69;    1949.36;     410.25;       10;    0.82;   stop
    68;    1169.38;    1090.04;    1169.53;    1079.26;    1147.56;    1078.96;    1147.41;    1089.74;       10;    0.82;   stop
  4802;    1846.74;     902.27;    1860.44;     902.10;    1860.04;     870.73;    1846.35;     870.90;       10;    0.82;   stop
  4792;    2621.84;    1160.90;    2622.68;    1149.42;    2597.78;    1147.60;    2596.95;    1159.08;       10;    0.82;   stop
  6142;    2660.33;    1163.35;    2661.49;    1149.92;    2632.42;    1147.40;    2631.26;    1160.83;       10;    0.82;   stop
