vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.45;    1175.81;    2998.03;    1164.36;    2972.30;    1158.56;    2969.72;    1170.02;       10;    0.84;   stop
    34;    1837.44;     882.52;    1838.37;     854.97;    1824.06;     854.48;    1823.13;     882.03;       10;    0.84;   stop
   125;    1854.71;     885.93;    1855.02;     854.59;    1840.26;     854.44;    1839.95;     885.78;       10;    0.84;   move
     2;    2749.69;    1137.38;    2751.31;    1124.23;    2720.81;    1120.49;    2719.19;    1133.65;       10;    0.84;   stop
    73;    3046.95;    1205.07;    3049.61;    1190.85;    3015.30;    1184.43;    3012.64;    1198.65;       10;    0.83;   move
    11;    1941.01;    1918.28;    1948.85;    1886.32;    1935.74;    1883.10;    1927.90;    1915.06;       10;    0.83;   stop
     8;    2991.50;    1301.82;    2994.07;    1287.28;    2962.75;    1281.74;    2960.18;    1296.28;       10;    0.83;   stop
     6;    2891.70;    1156.83;    2894.26;    1144.17;    2864.55;    1138.17;    2861.99;    1150.83;       10;    0.83;   stop
   201;    2990.25;    1192.85;    2992.78;    1180.87;    2966.25;    1175.27;    2963.72;    1187.26;       10;    0.83;   stop
     5;    1704.00;    1100.70;    1704.41;    1088.30;    1677.75;    1087.42;    1677.34;    1099.82;       10;    0.83;   stop
    43;    1886.51;    2077.24;    1898.19;    2047.98;    1884.49;    2042.51;    1872.81;    2071.77;       10;    0.83;   stop
   104;    3627.01;    1423.86;    3629.88;    1410.76;    3597.37;    1403.64;    3594.50;    1416.74;       10;    0.83;   stop
   337;    1181.01;    1116.98;    1181.53;    1102.61;    1151.12;    1101.52;    1150.60;    1115.89;       10;    0.83;   move
    40;    1982.07;    1463.58;    1985.27;    1438.15;    1973.43;    1436.67;    1970.23;    1462.10;       10;    0.83;   stop
    24;    2925.02;    1161.97;    2926.95;    1149.62;    2898.73;    1145.22;    2896.80;    1157.56;       10;    0.83;   stop
    36;    1976.27;    1738.53;    1979.81;    1702.00;    1965.36;    1700.60;    1961.82;    1737.13;       10;    0.83;   stop
    53;    2597.28;    1144.36;    2598.05;    1129.78;    2567.22;    1128.14;    2566.45;    1142.72;       10;    0.83;   stop
   138;    2872.03;    1171.19;    2874.28;    1158.45;    2843.72;    1153.06;    2841.47;    1165.80;       10;    0.83;   stop
    61;    1519.11;    1161.74;    1519.52;    1147.55;    1492.52;    1146.76;    1492.10;    1160.95;       10;    0.83;   stop
    15;    2946.78;    1206.84;    2949.12;    1193.86;    2919.16;    1188.47;    2916.82;    1201.45;       10;    0.83;   move
    35;    3386.56;    1264.26;    3389.51;    1252.89;    3364.38;    1246.36;    3361.42;    1257.74;       10;    0.83;   stop
    69;    1660.26;    1163.88;    1660.44;    1150.64;    1630.36;    1150.25;    1630.19;    1163.48;       10;    0.82;   stop
     7;    2752.24;    1158.18;    2753.68;    1144.43;    2723.89;    1141.32;    2722.45;    1155.07;       10;    0.82;   stop
    29;    3395.32;    1153.86;    3398.11;    1141.34;    3367.80;    1134.58;    3365.01;    1147.10;       10;    0.82;   stop
   100;    3049.43;    1271.74;    3051.78;    1260.14;    3025.57;    1254.82;    3023.22;    1266.42;       10;    0.82;   stop
    58;     783.78;    2007.04;     784.14;    1979.39;     770.59;    1979.21;     770.23;    2006.86;       10;    0.82;   stop
    26;    1933.82;    1952.80;    1941.01;    1927.20;    1929.43;    1923.95;    1922.24;    1949.55;       10;    0.82;   stop
    19;    3033.22;    1309.28;    3035.61;    1295.17;    3002.03;    1289.47;    2999.64;    1303.58;       10;    0.82;   stop
    17;    1961.17;    1950.17;    1967.29;    1919.06;    1954.02;    1916.45;    1947.90;    1947.57;       10;    0.82;   stop
    16;    2623.69;    1127.11;    2625.35;    1114.14;    2597.06;    1110.52;    2595.40;    1123.49;       10;    0.82;   stop
    25;    1953.50;    1875.97;    1959.41;    1844.74;    1945.75;    1842.16;    1939.84;    1873.38;       10;    0.82;   stop
   356;      87.12;    1089.30;      88.49;    1077.54;      61.95;    1074.45;      60.58;    1086.21;       10;    0.82;   stop
    38;    1745.83;    1164.21;    1746.23;    1150.83;    1715.63;    1149.91;    1715.23;    1163.30;       10;    0.82;   stop
    10;    3010.23;    1216.29;    3012.66;    1204.36;    2986.77;    1199.08;    2984.34;    1211.02;       10;    0.82;   move
    42;    1914.80;    1999.95;    1926.09;    1969.64;    1912.45;    1964.55;    1901.16;    1994.86;       10;    0.82;   stop
    33;    1812.77;    2116.71;    1825.08;    2093.06;    1814.23;    2087.41;    1801.92;    2111.06;       10;    0.82;   stop
   523;    1839.51;     166.60;    1839.95;     130.60;    1824.24;     130.40;    1823.80;     166.40;       10;    0.82;   stop
    66;    1832.88;     391.97;    1846.38;     391.81;    1846.05;     364.03;    1832.55;     364.19;       10;    0.82;   stop
  1155;     770.98;    1159.37;     771.75;    1145.67;     743.08;    1144.06;     742.31;    1157.77;       10;    0.82;   move
