vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2907.08;    1177.42;    2909.43;    1163.48;    2876.36;    1157.90;    2874.00;    1171.83;       10;    0.84;   move
   154;    1958.38;     387.15;    1975.25;     370.02;    1967.22;     362.10;    1950.34;     379.23;       10;    0.84;   stop
     6;    2891.07;    1156.17;    2893.19;    1143.51;    2865.18;    1138.83;    2863.06;    1151.49;       10;    0.84;   stop
 10586;    2856.01;    1169.50;    2858.22;    1156.03;    2826.42;    1150.81;    2824.21;    1164.28;       10;    0.83;   stop
     8;    2992.46;    1301.62;    2994.95;    1287.36;    2964.04;    1281.95;    2961.55;    1296.20;       10;    0.83;   stop
 10122;    2789.42;    1160.42;    2791.55;    1145.99;    2758.71;    1141.14;    2756.58;    1155.58;       10;    0.83;   stop
   231;    2250.36;    1170.51;    2250.42;    1157.25;    2221.70;    1157.12;    2221.64;    1170.37;       10;    0.83;   stop
 11488;    3294.60;    1259.79;    3298.89;    1241.79;    3246.34;    1229.27;    3242.05;    1247.27;        9;    0.83;   move
    13;    2484.09;    1117.45;    2511.86;    1117.03;    2511.66;    1104.42;    2483.89;    1104.85;       10;    0.83;   stop
     1;    2994.84;    1175.56;    2997.17;    1164.28;    2970.66;    1158.82;    2968.33;    1170.09;       10;    0.83;   stop
   379;    1960.28;     415.60;    1973.86;     392.55;    1963.62;     386.52;    1950.05;     409.57;       10;    0.82;   stop
    19;    3033.36;    1309.60;    3035.78;    1295.51;    3001.89;    1289.71;    2999.47;    1303.80;       10;    0.82;   stop
    49;    1946.42;    1986.83;    1954.81;    1957.82;    1941.77;    1954.05;    1933.38;    1983.06;       10;    0.82;   stop
   197;     466.12;    1077.24;     466.82;    1064.63;     438.56;    1063.07;     437.87;    1075.68;       10;    0.82;   stop
    17;    1960.82;    1950.74;    1967.06;    1919.61;    1954.08;    1917.01;    1947.84;    1948.14;       10;    0.82;   stop
  5507;    1859.20;     738.68;    1859.25;     706.97;    1844.30;     706.95;    1844.25;     738.66;       10;    0.82;   stop
 10865;    3019.85;    1220.92;    3022.49;    1207.43;    2990.65;    1201.20;    2988.01;    1214.69;       10;    0.82;   stop
  4180;    1986.74;    1428.65;    1990.08;    1397.65;    1976.82;    1396.22;    1973.48;    1427.23;       10;    0.82;   stop
    68;    1169.44;    1090.00;    1169.63;    1079.39;    1147.50;    1079.00;    1147.31;    1089.61;       10;    0.82;   stop
 11032;    1113.35;    1181.16;    1114.11;    1166.12;    1081.53;    1164.46;    1080.76;    1179.51;       10;    0.82;   move
    23;    2677.93;    1130.28;    2679.17;    1116.94;    2648.57;    1114.09;    2647.33;    1127.43;       10;    0.82;   stop
 11041;    3020.72;    1199.73;    3023.41;    1188.14;    2996.53;    1181.89;    2993.84;    1193.48;       10;    0.82;   move
  8889;    2948.03;    1238.94;    2949.89;    1225.46;    2920.72;    1221.43;    2918.86;    1234.91;       10;    0.82;   move
   114;    3710.23;    1455.89;    3714.22;    1442.29;    3681.02;    1432.55;    3677.03;    1446.14;       10;    0.82;   stop
     5;    1704.66;    1100.80;    1705.02;    1088.12;    1677.09;    1087.32;    1676.73;    1100.01;       10;    0.82;   stop
   102;    2217.45;    1170.89;    2217.80;    1156.31;    2188.24;    1155.61;    2187.89;    1170.19;       10;    0.82;   stop
   118;    1336.34;    1216.23;    1336.85;    1199.37;    1291.66;    1198.02;    1291.15;    1214.88;        9;    0.82;   stop
    16;    2623.17;    1126.51;    2624.87;    1114.00;    2595.33;    1109.99;    2593.63;    1122.50;       10;    0.82;   stop
     2;    2751.54;    1138.76;    2753.68;    1125.47;    2721.21;    1120.24;    2719.07;    1133.53;       10;    0.82;   stop
    74;    2876.90;    1277.65;    2879.85;    1257.42;    2828.02;    1249.85;    2825.07;    1270.08;        9;    0.82;   stop
  7052;    1840.80;     642.66;    1855.18;     642.10;    1853.89;     609.46;    1839.51;     610.03;       10;    0.82;   stop
  4976;    1846.79;     857.62;    1860.20;     857.42;    1859.71;     824.25;    1846.30;     824.45;       10;    0.82;   stop
  5166;    1864.38;     858.83;    1878.54;     858.63;    1878.12;     828.67;    1863.96;     828.87;       10;    0.82;   stop
   142;     821.48;    1196.20;     821.67;    1183.59;     794.45;    1183.17;     794.25;    1195.78;       10;    0.82;   stop
    39;    3330.69;    1047.72;    3345.15;    1018.39;    3332.12;    1011.97;    3317.66;    1041.29;       10;    0.82;   stop
  7288;    1975.00;    1695.21;    1976.06;    1665.66;    1962.50;    1665.17;    1961.44;    1694.72;       10;    0.82;   stop
   105;    1810.38;     766.42;    1822.98;     766.07;    1822.25;     739.96;    1809.65;     740.31;       10;    0.82;   stop
 10532;    1827.35;     253.42;    1842.90;     253.14;    1842.31;     220.76;    1826.75;     221.05;       10;    0.82;   stop
  9318;    2403.30;    1215.32;    2403.34;    1201.27;    2374.20;    1201.18;    2374.16;    1215.23;       10;    0.82;   move
    65;    1799.12;     381.64;    1813.41;     381.56;    1813.25;     352.98;    1798.97;     353.06;       10;    0.81;   stop
    85;    1814.06;     799.10;    1827.10;     797.60;    1823.95;     770.27;    1810.92;     771.77;       10;    0.81;   stop
  9458;    2657.83;    1145.86;    2658.80;    1132.28;    2627.05;    1130.01;    2626.08;    1143.59;       10;    0.81;   stop
    59;    1746.96;    1684.51;    1747.96;    1672.44;    1721.53;    1670.24;    1720.53;    1682.31;       10;    0.81;   stop
    21;    1970.31;     909.72;    1983.26;     907.86;    1979.19;     879.59;    1966.24;     881.45;       10;    0.81;   stop
    46;    2214.53;    1233.80;    2214.82;    1219.30;    2184.41;    1218.70;    2184.12;    1233.20;       10;    0.81;   stop
    52;    2953.66;    1292.51;    2956.01;    1279.28;    2924.09;    1273.62;    2921.74;    1286.84;       10;    0.81;   stop
    24;    2925.29;    1162.52;    2927.62;    1150.16;    2898.46;    1144.66;    2896.13;    1157.02;       10;    0.81;   stop
  9893;    2789.31;    1180.10;    2791.71;    1166.96;    2763.26;    1161.77;    2760.87;    1174.92;       10;    0.81;   stop
    93;    1724.95;     653.22;    1726.47;     640.71;    1697.30;     637.16;    1695.78;     649.67;       10;    0.81;   stop
   201;    1326.57;    1124.05;    1327.25;    1111.61;    1301.43;    1110.20;    1300.75;    1122.64;       10;    0.81;   move
   178;    1046.21;    1205.76;    1047.06;    1192.33;    1018.17;    1190.49;    1017.31;    1203.92;       10;    0.81;   stop
  5772;    1842.82;     598.68;    1854.53;     598.49;    1854.12;     573.57;    1842.41;     573.76;       10;    0.81;   stop
    55;    1953.76;     907.58;    1965.96;     905.50;    1961.24;     877.80;    1949.04;     879.87;       10;    0.81;   stop
 10061;    2835.98;    1187.13;    2838.33;    1172.64;    2806.65;    1167.50;    2804.29;    1181.98;       10;    0.81;   stop
    72;    2569.25;    1243.51;    2570.09;    1229.88;    2541.25;    1228.11;    2540.41;    1241.74;       10;    0.81;   stop
    28;    2141.15;    1166.92;    2141.28;    1154.27;    2111.54;    1153.95;    2111.41;    1166.60;       10;    0.81;   stop
    29;    3394.32;    1153.90;    3397.18;    1141.55;    3366.93;    1134.53;    3364.07;    1146.89;       10;    0.81;   stop
   103;    1166.35;    1880.67;    1167.46;    1855.82;    1154.90;    1855.26;    1153.79;    1880.11;       10;    0.81;   stop
 11158;    1942.94;    1921.23;    1948.28;    1893.73;    1936.25;    1891.39;    1930.91;    1918.90;       10;    0.81;   stop
 11839;    1848.79;     238.43;    1863.70;     237.90;    1862.49;     203.70;    1847.58;     204.22;       10;    0.81;   move
    87;     606.06;    1187.91;     606.63;    1175.86;     579.88;    1174.59;     579.31;    1186.64;       10;    0.81;   stop
   109;    1425.02;    1215.83;    1425.26;    1202.26;    1398.73;    1201.79;    1398.49;    1215.36;       10;    0.81;   stop
   145;    2903.83;    1283.26;    2906.23;    1270.66;    2881.67;    1265.99;    2879.27;    1278.59;       10;    0.81;   stop
  1044;    1960.90;    1352.85;    1974.48;    1352.79;    1974.35;    1324.65;    1960.77;    1324.71;       10;    0.81;   stop
    26;    1980.67;    1704.63;    1993.41;    1704.33;    1992.83;    1679.37;    1980.09;    1679.67;       10;    0.81;   stop
 11644;    1916.96;    2000.98;    1927.10;    1974.73;    1915.54;    1970.27;    1905.40;    1996.52;       10;    0.81;   move
  4914;    1900.31;     278.36;    1915.41;     278.31;    1915.31;     246.46;    1900.21;     246.50;       10;    0.81;   move
  4425;    1939.00;     284.29;    1958.54;     262.79;    1948.91;     254.03;    1929.36;     275.53;       10;    0.81;   move
   131;    1949.07;     742.03;    1962.39;     741.15;    1960.21;     708.09;    1946.89;     708.97;       10;    0.81;   stop
    67;     763.42;    1039.37;     767.28;    1028.67;     744.68;    1020.51;     740.82;    1031.20;       10;    0.81;   stop
    37;    1968.91;     826.18;    1969.13;     793.91;    1955.09;     793.82;    1954.87;     826.09;       10;    0.81;   stop
  4451;    1942.89;     193.24;    1954.46;     192.88;    1953.74;     169.57;    1942.16;     169.93;       10;    0.81;   stop
   153;    1953.95;     232.29;    1954.38;     203.85;    1941.55;     203.65;    1941.12;     232.09;       10;    0.81;   stop
 10227;    1796.30;     681.84;    1798.87;     670.21;    1774.36;     664.78;    1771.79;     676.42;       10;    0.81;   stop
    34;    1837.54;     882.69;    1838.44;     854.79;    1823.68;     854.31;    1822.78;     882.21;       10;    0.81;   stop
   910;    1545.01;    1117.83;    1545.45;    1106.06;    1521.74;    1105.17;    1521.30;    1116.94;       10;    0.81;   move
  3882;    1992.13;    1124.73;    1992.65;    1110.71;    1961.12;    1109.52;    1960.60;    1123.54;       10;    0.81;   move
    42;    1978.54;    1354.41;    1992.90;    1354.33;    1992.71;    1321.97;    1978.35;    1322.05;       10;    0.81;   stop
   230;    1993.83;    1393.11;    1994.89;    1363.60;    1981.92;    1363.14;    1980.86;    1392.65;       10;    0.81;   stop
  9884;    2742.85;    1155.30;    2744.56;    1141.48;    2711.90;    1137.45;    2710.19;    1151.27;       10;    0.81;   stop
 11903;    2286.32;    1171.31;    2286.51;    1158.94;    2261.68;    1158.56;    2261.49;    1170.93;       10;    0.81;   stop
    11;    1979.80;    1316.42;    1994.07;    1316.25;    1993.70;    1284.58;    1979.43;    1284.75;       10;    0.81;   stop
 11309;    1932.44;    1957.76;    1940.36;    1928.99;    1928.56;    1925.74;    1920.64;    1954.51;       10;    0.81;   stop
    54;    1847.77;    2045.33;    1859.22;    2019.91;    1847.86;    2014.79;    1836.40;    2040.21;       10;    0.81;   stop
   244;    1797.40;     311.56;    1810.47;     311.08;    1809.54;     285.82;    1796.47;     286.30;       10;    0.81;   stop
 11539;    1858.89;     463.84;    1873.41;     463.25;    1872.08;     430.53;    1857.56;     431.12;       10;    0.81;   move
  5630;    1840.52;     696.43;    1854.27;     695.79;    1852.76;     663.69;    1839.01;     664.34;       10;    0.81;   stop
  6142;    2635.27;    1162.11;    2636.19;    1148.35;    2606.85;    1146.39;    2605.93;    1160.15;       10;    0.81;   stop
   122;    2179.16;    1169.50;    2179.45;    1156.50;    2151.15;    1155.87;    2150.86;    1168.87;       10;    0.81;   stop
 11276;    1012.92;    1662.83;    1013.63;    1647.95;     983.95;    1646.54;     983.25;    1661.42;       10;    0.81;   move
   151;    1474.46;    1668.84;    1475.29;    1656.37;    1446.04;    1654.41;    1445.21;    1666.88;       10;    0.81;   stop
 11730;    1855.31;     309.32;    1869.09;     308.96;    1868.44;     284.12;    1854.66;     284.47;       10;    0.80;   move
   176;    2571.18;     632.27;    2596.73;     629.83;    2595.57;     617.61;    2570.02;     620.05;       10;    0.80;   stop
  4629;    1842.56;     954.58;    1856.57;     954.51;    1856.44;     925.30;    1842.43;     925.36;       10;    0.80;   stop
   116;    1506.61;    1060.13;    1509.91;    1031.60;    1497.14;    1030.12;    1493.84;    1058.65;       10;    0.80;   stop
 10492;    2942.54;    1203.65;    2944.84;    1190.93;    2917.77;    1186.04;    2915.47;    1198.76;       10;    0.80;   stop
 10661;    2980.97;    1212.22;    2983.42;    1199.62;    2956.21;    1194.34;    2953.77;    1206.94;       10;    0.80;   stop
   187;    1049.52;     692.04;    1050.66;     680.61;    1026.67;     678.21;    1025.52;     689.64;       10;    0.80;   stop
   166;    1971.13;     834.37;    1984.86;     834.14;    1984.37;     804.76;    1970.64;     804.98;       10;    0.80;   stop
   134;     895.83;    1197.98;     896.57;    1185.29;     868.45;    1183.65;     867.71;    1196.34;       10;    0.80;   stop
  4012;    2546.42;    1158.25;    2547.42;    1143.36;    2515.70;    1141.25;    2514.71;    1156.14;       10;    0.80;   stop
  9135;    2781.37;    1226.14;    2782.48;    1211.95;    2751.01;    1209.49;    2749.89;    1223.67;       10;    0.80;   move
   228;    2956.09;    1167.28;    2958.20;    1155.82;    2932.81;    1151.16;    2930.71;    1162.61;       10;    0.80;   stop
   164;    1332.28;      53.01;    1332.66;      40.66;    1304.72;      39.80;    1304.34;      52.15;       10;    0.80;   stop
  4694;    1912.23;     496.76;    1925.74;     496.58;    1925.33;     465.12;    1911.82;     465.29;       10;    0.80;   move
   148;    1837.61;     737.57;    1837.63;     708.07;    1824.17;     708.06;    1824.15;     737.56;       10;    0.80;   stop
    78;     871.36;    1083.90;     871.47;    1071.84;     845.39;    1071.60;     845.28;    1083.66;       10;    0.80;   stop
