vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.14;    1137.56;    2751.87;    1124.47;    2720.36;    1120.32;    2718.63;    1133.40;       10;    0.84;   stop
 14564;    2837.44;    1166.88;    2839.47;    1153.08;    2807.43;    1148.37;    2805.41;    1162.17;       10;    0.84;   stop
     1;    2994.74;    1175.35;    2996.93;    1164.13;    2970.76;    1159.03;    2968.57;    1170.24;       10;    0.84;   stop
 15156;    3006.99;    1196.04;    3009.52;    1183.67;    2980.36;    1177.71;    2977.83;    1190.08;       10;    0.84;   stop
 10758;    1904.68;    1139.25;    1905.41;    1124.74;    1873.07;    1123.13;    1872.34;    1137.63;       10;    0.84;   move
 14338;    2790.58;    1158.88;    2792.13;    1146.08;    2764.11;    1142.69;    2762.56;    1155.48;       10;    0.84;   stop
 15519;    3047.06;    1204.64;    3049.63;    1192.51;    3023.25;    1186.93;    3020.68;    1199.05;       10;    0.84;   stop
     5;    1704.10;    1100.19;    1704.54;    1087.76;    1677.65;    1086.81;    1677.21;    1099.24;       10;    0.83;   stop
    13;    2483.10;    1117.37;    2511.60;    1117.19;    2511.52;    1104.51;    2483.03;    1104.68;       10;    0.83;   stop
 14136;    2973.03;    1210.57;    2975.60;    1195.92;    2942.97;    1190.18;    2940.40;    1204.83;       10;    0.83;   stop
 14727;    3015.51;    1220.46;    3018.05;    1205.07;    2983.74;    1199.42;    2981.20;    1214.80;       10;    0.83;   stop
     6;    2891.22;    1156.75;    2893.62;    1144.09;    2862.78;    1138.25;    2860.38;    1150.91;       10;    0.83;   stop
 14764;    2881.25;    1173.24;    2883.68;    1160.17;    2852.50;    1154.39;    2850.07;    1167.45;       10;    0.83;   stop
    23;    2677.22;    1130.61;    2678.69;    1117.08;    2648.16;    1113.77;    2646.69;    1127.29;       10;    0.83;   stop
 16638;    2962.75;    1186.67;    2965.02;    1173.46;    2933.00;    1167.96;    2930.73;    1181.16;       10;    0.83;   stop
