vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5684;    2994.07;    1262.67;    2995.98;    1249.50;    2964.68;    1244.96;    2962.77;    1258.13;       10;    0.84;   stop
     5;    1703.97;    1100.80;    1704.44;    1088.33;    1677.78;    1087.33;    1677.31;    1099.80;       10;    0.83;   stop
 14938;    2561.88;    1141.73;    2563.13;    1123.94;    2515.99;    1120.64;    2514.75;    1138.44;        9;    0.83;   stop
     2;    2749.76;    1137.92;    2751.42;    1125.03;    2720.74;    1121.08;    2719.08;    1133.97;       10;    0.83;   stop
    13;    2511.09;    1117.78;    2511.20;    1105.46;    2483.53;    1105.22;    2483.43;    1117.54;       10;    0.83;   stop
  9360;    2161.64;    1127.16;    2161.95;    1114.63;    2130.43;    1113.84;    2130.11;    1126.37;       10;    0.83;   stop
     1;    2995.82;    1175.61;    2998.18;    1164.18;    2971.93;    1158.77;    2969.57;    1170.20;       10;    0.83;   stop
     6;    2891.38;    1155.84;    2893.29;    1143.60;    2864.87;    1139.16;    2862.96;    1151.40;       10;    0.82;   stop
 12110;    1899.88;    2043.27;    1910.89;    2017.20;    1899.43;    2012.36;    1888.42;    2038.43;       10;    0.82;   stop
 14468;    1090.46;    1171.43;    1090.70;    1158.97;    1063.92;    1158.44;    1063.67;    1170.90;       10;    0.82;   move
 13765;    1972.05;     664.69;    1979.00;     654.29;    1954.66;     638.06;    1947.72;     648.46;       10;    0.82;   stop
    16;    2623.46;    1127.77;    2625.12;    1114.64;    2596.17;    1110.98;    2594.51;    1124.11;       10;    0.82;   stop
  4012;    2088.86;    1148.15;    2089.81;    1135.57;    2060.33;    1133.35;    2059.38;    1145.93;       10;    0.82;   stop
  4792;    2181.22;    1147.45;    2181.67;    1134.96;    2156.41;    1134.05;    2155.96;    1146.54;       10;    0.82;   stop
    65;    1799.07;     381.48;    1813.37;     381.45;    1813.30;     353.15;    1799.01;     353.18;       10;    0.82;   stop
    21;    1970.13;     909.44;    1983.07;     907.72;    1979.37;     879.87;    1966.43;     881.60;       10;    0.82;   stop
    29;    3394.99;    1154.33;    3397.85;    1141.89;    3368.13;    1135.05;    3365.27;    1147.48;       10;    0.82;   stop
    19;    3032.23;    1309.57;    3034.63;    1295.54;    3000.77;    1289.75;    2998.37;    1303.77;       10;    0.82;   stop
   379;    1960.36;     416.25;    1973.95;     393.10;    1963.55;     387.00;    1949.96;     410.15;       10;    0.82;   stop
    34;    1837.33;     883.10;    1838.28;     855.53;    1823.61;     855.03;    1822.66;     882.59;       10;    0.82;   stop
  4539;    2959.51;    1246.95;    2961.67;    1233.07;    2929.49;    1228.05;    2927.33;    1241.93;       10;    0.82;   stop
 14887;    3671.66;    1351.99;    3675.31;    1338.50;    3644.59;    1330.20;    3640.94;    1343.69;       10;    0.82;   move
 14704;     843.90;    1179.33;     844.62;    1164.48;     812.24;    1162.92;     811.52;    1177.77;       10;    0.82;   move
 12369;    1515.44;    1179.01;    1515.79;    1165.18;    1483.81;    1164.37;    1483.46;    1178.20;       10;    0.82;   stop
   109;    1425.13;    1215.45;    1425.40;    1202.71;    1399.74;    1202.18;    1399.48;    1214.92;       10;    0.82;   stop
    23;    2677.42;    1130.33;    2678.63;    1116.81;    2647.96;    1114.05;    2646.74;    1127.57;       10;    0.82;   stop
     8;    2991.25;    1302.00;    2993.84;    1287.70;    2963.00;    1282.12;    2960.41;    1296.43;       10;    0.82;   stop
    58;     783.90;    2007.14;     784.09;    1979.20;     770.48;    1979.11;     770.29;    2007.04;       10;    0.82;   stop
 14828;     765.43;    1163.51;     765.74;    1149.06;     733.35;    1148.37;     733.04;    1162.81;       10;    0.82;   move
 11278;    2501.75;    1135.28;    2502.40;    1121.86;    2471.50;    1120.35;    2470.85;    1133.76;       10;    0.82;   stop
  3798;    2142.30;    1147.06;    2142.52;    1133.79;    2114.33;    1133.31;    2114.10;    1146.58;       10;    0.82;   stop
 11707;    2598.40;    1143.16;    2599.48;    1129.44;    2569.47;    1127.09;    2568.40;    1140.81;       10;    0.82;   stop
 12849;    2654.69;    1148.49;    2655.98;    1135.88;    2627.93;    1133.01;    2626.64;    1145.62;       10;    0.82;   stop
    52;    2952.23;    1292.42;    2954.56;    1279.23;    2923.27;    1273.70;    2920.94;    1286.89;       10;    0.82;   stop
    24;    2924.76;    1162.35;    2927.03;    1150.14;    2898.52;    1144.83;    2896.25;    1157.05;       10;    0.82;   stop
    49;    1946.94;    1986.85;    1955.49;    1956.79;    1941.81;    1952.90;    1933.26;    1982.96;       10;    0.82;   stop
   154;    1957.99;     387.16;    1975.06;     370.15;    1967.04;     362.09;    1949.97;     379.10;       10;    0.82;   stop
    68;    1169.32;    1089.93;    1169.78;    1078.91;    1147.06;    1077.95;    1146.59;    1088.97;       10;    0.82;   stop
  7052;    1456.61;    1130.21;    1456.89;    1115.92;    1425.64;    1115.29;    1425.36;    1129.58;       10;    0.82;   move
 11041;    2461.69;    1134.24;    2462.51;    1122.02;    2436.18;    1120.26;    2435.37;    1132.48;       10;    0.82;   stop
 12156;    2993.72;    1210.76;    2997.23;    1197.17;    2965.03;    1188.86;    2961.52;    1202.45;       10;    0.82;   move
    57;     764.64;    2007.06;     766.98;    1978.37;     754.11;    1977.32;     751.77;    2006.01;       10;    0.82;   stop
    55;    1953.89;     906.74;    1965.70;     904.71;    1961.11;     878.07;    1949.30;     880.10;       10;    0.82;   stop
   599;    1451.55;    1110.53;    1451.96;    1097.60;    1423.95;    1096.72;    1423.54;    1109.65;       10;    0.82;   stop
 10399;    1773.57;    1188.44;    1774.07;    1176.16;    1749.93;    1175.18;    1749.43;    1187.46;       10;    0.82;   stop
  4853;    1984.26;    1371.05;    1990.11;    1342.66;    1978.18;    1340.20;    1972.33;    1368.59;       10;    0.82;   move
  9185;    2729.08;    1232.34;    2729.98;    1219.23;    2702.56;    1217.35;    2701.66;    1230.46;       10;    0.82;   move
 14338;    3407.96;    1272.85;    3411.07;    1259.91;    3381.42;    1252.77;    3378.30;    1265.72;       10;    0.82;   move
   143;    1861.49;    1226.57;    1863.29;    1213.60;    1838.64;    1210.18;    1836.83;    1223.15;       10;    0.81;   stop
    42;    1941.86;     976.60;    1956.12;     974.82;    1952.23;     943.77;    1937.97;     945.56;       10;    0.81;   move
    46;    2214.40;    1233.83;    2214.83;    1219.57;    2184.54;    1218.67;    2184.11;    1232.93;       10;    0.81;   stop
   127;     839.45;    1082.99;     839.67;    1071.90;     814.16;    1071.39;     813.93;    1082.48;       10;    0.81;   stop
    78;     871.44;    1083.37;     871.67;    1071.54;     845.03;    1071.01;     844.79;    1082.84;       10;    0.81;   stop
   134;     895.92;    1198.11;     896.78;    1185.34;     869.48;    1183.52;     868.63;    1196.29;       10;    0.81;   stop
 12111;    1668.11;    1203.17;    1668.91;    1188.07;    1636.01;    1186.33;    1635.22;    1201.43;       10;    0.81;   stop
 14728;    2603.15;    1163.13;    2604.20;    1149.74;    2577.10;    1147.62;    2576.05;    1161.01;       10;    0.81;   stop
 15032;     611.91;    1164.40;     612.38;    1150.46;     579.65;    1149.35;     579.18;    1163.29;       10;    0.81;   move
   118;    1336.05;    1216.05;    1336.48;    1199.32;    1291.95;    1198.20;    1291.52;    1214.93;        9;    0.81;   stop
   216;    1648.74;    1219.17;    1650.51;    1206.76;    1623.89;    1202.96;    1622.11;    1215.37;       10;    0.81;   stop
  4671;    1961.81;    1319.27;    1976.41;    1318.95;    1975.69;    1286.23;    1961.09;    1286.55;       10;    0.81;   stop
  4802;    1934.81;    1446.16;    1949.70;    1444.65;    1946.44;    1412.47;    1931.55;    1413.98;       10;    0.81;   stop
 11903;    2123.01;    1164.91;    2123.34;    1153.28;    2099.30;    1152.59;    2098.97;    1164.22;       10;    0.81;   stop
    39;    3331.05;    1048.12;    3344.73;    1018.49;    3331.76;    1012.50;    3318.08;    1042.13;       10;    0.81;   stop
 14727;    3413.85;    1295.87;    3417.82;    1280.42;    3381.15;    1271.00;    3377.18;    1286.45;       10;    0.81;   move
 11309;    1941.05;    1927.53;    1948.39;    1898.42;    1935.70;    1895.22;    1928.36;    1924.33;       10;    0.81;   stop
 10532;    1841.70;     727.18;    1857.57;     726.46;    1856.17;     695.94;    1840.31;     696.67;       10;    0.81;   move
  5772;    1910.18;    1185.01;    1921.15;    1181.37;    1912.76;    1156.11;    1901.78;    1159.76;       10;    0.81;   stop
 12959;    2876.73;    1193.16;    2878.36;    1180.96;    2850.27;    1177.21;    2848.64;    1189.41;       10;    0.81;   move
   101;    2293.83;    1235.12;    2294.37;    1221.88;    2266.55;    1220.75;    2266.01;    1233.99;       10;    0.81;   stop
 10191;    1857.55;     887.66;    1857.79;     861.82;    1845.95;     861.71;    1845.71;     887.55;       10;    0.81;   move
   158;      66.12;    1093.23;      66.55;    1079.95;      36.60;    1078.96;      36.16;    1092.24;       10;    0.81;   move
  5576;    1011.13;    1119.38;    1011.43;    1107.63;     986.30;    1107.00;     986.01;    1118.74;       10;    0.81;   move
 13023;    1540.25;    1197.35;    1540.81;    1183.31;    1508.50;    1182.02;    1507.94;    1196.06;       10;    0.81;   stop
 12284;    1869.35;     899.92;    1882.32;     899.84;    1882.15;     873.08;    1869.18;     873.16;       10;    0.81;   move
   231;    2089.34;    1165.71;    2089.88;    1152.94;    2062.66;    1151.79;    2062.12;    1164.56;       10;    0.81;   stop
   230;    2079.45;    1207.97;    2108.26;    1206.19;    2107.43;    1192.78;    2078.62;    1194.56;       10;    0.81;   move
    74;    2876.96;    1277.88;    2880.00;    1257.45;    2827.50;    1249.62;    2824.45;    1270.05;        9;    0.81;   stop
  4127;    3058.22;    1286.76;    3060.42;    1273.82;    3031.31;    1268.86;    3029.11;    1281.80;       10;    0.81;   stop
