vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2939.32;    1183.01;    2941.70;    1170.72;    2911.43;    1164.86;    2909.05;    1177.16;       10;    0.84;   move
     2;    2750.27;    1137.44;    2751.99;    1124.51;    2721.35;    1120.44;    2719.64;    1133.37;       10;    0.84;   stop
   104;    3626.78;    1423.26;    3629.28;    1410.39;    3597.59;    1404.24;    3595.09;    1417.11;       10;    0.84;   stop
    11;    1941.00;    1918.43;    1948.94;    1886.19;    1935.75;    1882.94;    1927.81;    1915.18;       10;    0.83;   stop
     5;    1703.77;    1100.19;    1704.22;    1087.75;    1677.98;    1086.81;    1677.53;    1099.25;       10;    0.83;   stop
     8;    2992.52;    1301.97;    2995.02;    1287.52;    2963.98;    1282.16;    2961.48;    1296.61;       10;    0.83;   stop
    37;    1964.36;     850.11;    1970.42;     818.52;    1957.39;     816.02;    1951.33;     847.61;       10;    0.83;   stop
    24;    2924.85;    1162.22;    2926.98;    1149.92;    2898.43;    1144.97;    2896.30;    1157.27;       10;    0.83;   stop
    15;    3069.84;    1230.30;    3072.01;    1216.97;    3041.91;    1212.08;    3039.74;    1225.41;       10;    0.83;   move
    43;    1884.45;    2081.38;    1896.19;    2052.74;    1883.08;    2047.37;    1871.34;    2076.01;       10;    0.83;   stop
    40;    1982.01;    1463.71;    1985.36;    1438.09;    1973.49;    1436.54;    1970.14;    1462.16;       10;    0.83;   stop
    16;    2623.47;    1127.31;    2625.31;    1114.50;    2596.15;    1110.31;    2594.31;    1123.12;       10;    0.83;   stop
    23;    2677.40;    1130.56;    2678.86;    1117.19;    2647.98;    1113.82;    2646.52;    1127.18;       10;    0.83;   stop
     1;    2995.96;    1175.59;    2998.26;    1164.12;    2971.79;    1158.79;    2969.49;    1170.26;       10;    0.83;   stop
   412;    3026.31;    1200.46;    3028.90;    1187.75;    3002.19;    1182.29;    2999.60;    1195.00;       10;    0.83;   move
    26;    1933.79;    1952.78;    1941.07;    1927.29;    1929.46;    1923.97;    1922.18;    1949.46;       10;    0.83;   stop
    52;    2952.34;    1292.54;    2954.70;    1279.14;    2923.16;    1273.59;    2920.80;    1286.99;       10;    0.83;   stop
    33;    1812.77;    2117.32;    1825.02;    2093.48;    1814.23;    2087.93;    1801.98;    2111.77;       10;    0.83;   stop
    45;    1838.70;      65.77;    1838.97;      32.79;    1824.21;      32.67;    1823.93;      65.64;       10;    0.82;   stop
     6;    2891.32;    1156.21;    2893.48;    1143.72;    2864.93;    1138.79;    2862.77;    1151.28;       10;    0.82;   stop
    38;    1745.86;    1164.23;    1746.34;    1151.03;    1715.53;    1149.89;    1715.05;    1163.10;       10;    0.82;   stop
    19;    3033.47;    1309.37;    3035.86;    1295.08;    3001.78;    1289.38;    2999.39;    1303.67;       10;    0.82;   stop
    79;    1489.85;    1180.69;    1521.84;    1180.51;    1521.77;    1167.19;    1489.78;    1167.36;       10;    0.82;   move
    21;    1969.93;     909.47;    1983.15;     907.78;    1979.57;     879.84;    1966.35;     881.54;       10;    0.82;   stop
    28;    3233.83;    1130.45;    3236.98;    1100.32;    3223.67;    1098.93;    3220.51;    1129.05;       10;    0.82;   stop
   135;    3414.16;    1348.34;    3417.32;    1335.74;    3387.41;    1328.22;    3384.24;    1340.82;       10;    0.82;   move
    25;    1953.57;    1876.10;    1959.31;    1844.50;    1945.68;    1842.03;    1939.94;    1873.63;       10;    0.82;   stop
    36;    1976.06;    1738.09;    1979.60;    1701.31;    1965.00;    1699.91;    1961.47;    1736.69;       10;    0.82;   stop
    17;    1960.82;    1950.22;    1967.25;    1919.13;    1954.08;    1916.41;    1947.65;    1947.49;       10;    0.82;   stop
    49;    1946.27;    1986.18;    1954.93;    1957.40;    1942.20;    1953.57;    1933.54;    1982.35;       10;    0.82;   stop
    84;    1861.86;     716.03;    1875.02;     713.83;    1869.76;     682.35;    1856.60;     684.54;       10;    0.82;   stop
   268;     124.04;    1089.76;     124.86;    1077.69;      98.15;    1075.86;      97.32;    1087.94;       10;    0.82;   stop
    78;     871.86;    1083.77;     872.25;    1071.47;     844.61;    1070.60;     844.22;    1082.90;       10;    0.82;   stop
   108;    1639.12;    1181.43;    1639.37;    1169.22;    1613.25;    1168.70;    1613.01;    1180.90;       10;    0.82;   stop
   100;    3047.07;    1271.33;    3049.42;    1259.68;    3022.77;    1254.30;    3020.42;    1265.94;       10;    0.82;   stop
    27;    1976.38;    1389.40;    1976.85;    1363.15;    1963.37;    1362.91;    1962.90;    1389.17;       10;    0.82;   stop
   163;    3213.44;    1334.84;    3216.20;    1320.49;    3184.06;    1314.30;    3181.30;    1328.65;       10;    0.82;   stop
    50;    1852.01;     292.66;    1867.64;     292.48;    1867.24;     257.47;    1851.61;     257.65;       10;    0.82;   stop
    34;    1837.39;     882.74;    1838.32;     854.74;    1823.82;     854.26;    1822.90;     882.26;       10;    0.82;   stop
