vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.95;    1917.23;    1948.41;    1885.04;    1934.86;    1881.90;    1927.40;    1914.09;       10;    0.84;   stop
  4180;    1956.69;    1843.89;    1960.15;    1811.52;    1947.06;    1810.11;    1943.60;    1842.48;       10;    0.83;   stop
     8;    2992.48;    1301.67;    2995.00;    1287.34;    2964.02;    1281.89;    2961.50;    1296.22;       10;    0.83;   stop
  5166;    1830.61;     308.45;    1844.78;     308.40;    1844.67;     278.80;    1830.51;     278.85;       10;    0.83;   stop
   126;    1954.42;    1174.32;    1962.80;    1165.41;    1942.77;    1146.56;    1934.38;    1155.47;       10;    0.83;   move
    97;    1954.79;    1630.07;    1955.60;    1599.09;    1940.15;    1598.68;    1939.34;    1629.66;       10;    0.83;   move
     5;    1703.27;    1100.12;    1703.64;    1087.66;    1677.36;    1086.88;    1676.98;    1099.34;       10;    0.83;   stop
   147;    1547.96;    1117.45;    1548.52;    1104.49;    1521.04;    1103.30;    1520.48;    1116.26;       10;    0.83;   move
  4914;    1587.10;    1181.26;    1587.36;    1167.15;    1558.40;    1166.61;    1558.14;    1180.73;       10;    0.83;   stop
    10;    2139.73;    1146.53;    2140.04;    1134.48;    2115.02;    1133.84;    2114.71;    1145.90;       10;    0.83;   stop
    58;     783.74;    2006.95;     784.29;    1979.57;     770.63;    1979.30;     770.09;    2006.68;       10;    0.83;   stop
    42;    1975.29;    1658.13;    1977.08;    1624.28;    1962.21;    1623.50;    1960.42;    1657.34;       10;    0.83;   stop
  4418;    1950.70;    1878.15;    1955.37;    1851.09;    1943.11;    1848.98;    1938.44;    1876.03;       10;    0.83;   stop
  5630;    1826.34;     146.17;    1840.88;     145.78;    1840.03;     114.27;    1825.50;     114.66;       10;    0.83;   stop
  4802;    1832.74;     399.35;    1847.36;     399.25;    1847.14;     366.77;    1832.51;     366.87;       10;    0.83;   stop
  1044;    1966.92;    1766.59;    1969.97;    1740.41;    1957.08;    1738.91;    1954.03;    1765.09;       10;    0.83;   stop
  7288;    1871.91;    2103.84;    1884.66;    2074.54;    1871.43;    2068.78;    1858.68;    2098.09;       10;    0.83;   stop
     2;    2748.94;    1137.88;    2750.59;    1124.98;    2720.43;    1121.12;    2718.78;    1134.02;       10;    0.82;   stop
     1;    2995.79;    1175.53;    2998.13;    1164.33;    2971.96;    1158.85;    2969.62;    1170.05;       10;    0.82;   stop
     6;    2891.53;    1156.69;    2893.54;    1144.03;    2864.72;    1139.44;    2862.71;    1152.09;       10;    0.82;   stop
   139;    1936.31;     109.76;    1949.11;     105.31;    1940.44;      80.37;    1927.64;      84.82;       10;    0.82;   stop
    34;    1837.05;     882.16;    1838.10;     854.26;    1823.61;     853.72;    1822.56;     881.61;       10;    0.82;   stop
  1356;    1960.09;    1804.32;    1963.99;    1774.76;    1952.00;    1773.18;    1948.10;    1802.74;       10;    0.82;   stop
    21;    1970.19;     909.16;    1983.04;     907.43;    1979.31;     879.59;    1966.46;     881.32;       10;    0.82;   stop
    13;    2484.14;    1118.19;    2511.84;    1117.70;    2511.61;    1104.81;    2483.91;    1105.30;       10;    0.82;   stop
   231;    2257.87;    1170.30;    2258.28;    1157.11;    2229.38;    1156.20;    2228.97;    1169.39;       10;    0.82;   stop
    17;    1960.58;    1950.88;    1966.96;    1919.56;    1953.76;    1916.87;    1947.38;    1948.19;       10;    0.82;   stop
    49;    1946.56;    1986.35;    1954.92;    1957.11;    1941.90;    1953.40;    1933.55;    1982.64;       10;    0.82;   stop
  5772;    1827.76;     107.77;    1839.17;     107.53;    1838.61;      81.23;    1827.21;      81.47;       10;    0.82;   stop
    78;     871.55;    1083.52;     871.74;    1071.29;     844.50;    1070.85;     844.30;    1083.08;       10;    0.82;   stop
   109;    1424.69;    1215.57;    1424.88;    1202.41;    1399.06;    1202.05;    1398.87;    1215.22;       10;    0.82;   stop
  3639;    1761.94;    1182.41;    1762.06;    1167.98;    1731.65;    1167.72;    1731.53;    1182.15;       10;    0.82;   stop
   232;    1941.31;    1804.50;    1943.91;    1777.47;    1932.54;    1776.37;    1929.94;    1803.41;       10;    0.82;   move
  4853;    1931.57;    1954.45;    1938.37;    1927.54;    1926.53;    1924.55;    1919.72;    1951.46;       10;    0.82;   stop
  5154;    1856.55;     391.24;    1870.28;     391.06;    1869.92;     363.64;    1856.19;     363.82;       10;    0.82;   stop
    68;    1169.21;    1089.94;    1169.66;    1078.87;    1146.60;    1077.93;    1146.15;    1089.01;       10;    0.82;   stop
  4046;    2099.39;    1146.52;    2099.77;    1133.47;    2074.36;    1132.73;    2073.98;    1145.78;       10;    0.82;   stop
  4694;    1525.56;    1160.97;    1526.00;    1147.40;    1495.06;    1146.40;    1494.62;    1159.97;       10;    0.82;   stop
  2819;    1639.85;    1161.91;    1640.19;    1148.50;    1609.15;    1147.72;    1608.81;    1161.12;       10;    0.82;   stop
    23;    2676.79;    1130.17;    2677.89;    1116.71;    2647.46;    1114.20;    2646.36;    1127.67;       10;    0.82;   stop
    41;    1269.63;    1694.69;    1270.52;    1682.23;    1243.62;    1680.31;    1242.73;    1692.77;       10;    0.82;   stop
   160;    1897.89;    1710.35;    1898.48;    1697.42;    1870.86;    1696.15;    1870.27;    1709.08;       10;    0.82;   stop
    19;    3032.16;    1309.48;    3034.71;    1295.39;    3000.84;    1289.27;    2998.29;    1303.36;       10;    0.82;   stop
  4629;    1833.35;     437.21;    1848.17;     436.94;    1847.65;     408.79;    1832.83;     409.06;       10;    0.82;   stop
  4976;    1832.31;     358.44;    1847.39;     358.21;    1846.91;     326.68;    1831.83;     326.91;       10;    0.82;   stop
    85;    1813.89;     799.16;    1826.78;     797.37;    1823.00;     770.21;    1810.11;     772.00;       10;    0.82;   stop
    46;    2214.48;    1233.83;    2214.86;    1219.45;    2185.02;    1218.67;    2184.64;    1233.05;       10;    0.82;   stop
   143;    1861.52;    1226.78;    1863.52;    1213.82;    1838.61;    1209.97;    1836.60;    1222.93;       10;    0.82;   stop
    74;    2877.90;    1277.85;    2880.79;    1257.36;    2828.85;    1250.02;    2825.96;    1270.51;        9;    0.82;   stop
  3498;    1841.85;     662.66;    1855.74;     662.30;    1855.09;     636.72;    1841.19;     637.07;       10;    0.82;   move
   201;    2169.77;    1145.76;    2169.95;    1133.85;    2146.48;    1133.49;    2146.30;    1145.40;       10;    0.82;   stop
   195;    1906.64;    1214.92;    1918.79;    1212.37;    1913.20;    1185.83;    1901.06;    1188.38;       10;    0.82;   move
   145;    2904.97;    1283.99;    2907.59;    1271.66;    2882.78;    1266.39;    2880.16;    1278.72;       10;    0.82;   stop
    52;    2953.75;    1293.16;    2956.12;    1279.79;    2924.00;    1274.09;    2921.63;    1287.46;       10;    0.82;   stop
   230;    1973.40;    1693.99;    1974.59;    1664.66;    1961.85;    1664.14;    1960.66;    1693.47;       10;    0.82;   stop
    33;    1811.99;    2117.38;    1824.71;    2093.68;    1813.88;    2087.87;    1801.17;    2111.57;       10;    0.82;   stop
