vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2878.36;    1171.96;    2880.46;    1159.53;    2850.89;    1154.54;    2848.79;    1166.97;       10;    0.84;   stop
    73;    3056.29;    1206.65;    3059.14;    1192.83;    3025.28;    1185.85;    3022.43;    1199.67;       10;    0.84;   move
   201;    2992.61;    1192.56;    2994.95;    1180.89;    2968.39;    1175.57;    2966.05;    1187.23;       10;    0.84;   stop
   104;    3627.15;    1423.59;    3629.97;    1410.45;    3597.22;    1403.44;    3594.41;    1416.58;       10;    0.84;   stop
     1;    2995.43;    1175.83;    2998.01;    1164.30;    2972.32;    1158.55;    2969.74;    1170.08;       10;    0.84;   stop
    10;    3021.35;    1218.19;    3023.93;    1206.03;    2998.15;    1200.56;    2995.57;    1212.72;       10;    0.84;   move
    11;    1940.83;    1918.18;    1948.65;    1886.32;    1935.92;    1883.20;    1928.10;    1915.05;       10;    0.83;   stop
     2;    2749.67;    1137.91;    2751.24;    1124.73;    2720.83;    1121.09;    2719.26;    1134.27;       10;    0.83;   stop
    43;    1886.36;    2077.24;    1898.26;    2048.07;    1884.64;    2042.51;    1872.74;    2071.68;       10;    0.83;   stop
     8;    2992.58;    1301.84;    2995.19;    1287.37;    2963.92;    1281.72;    2961.31;    1296.19;       10;    0.83;   stop
     6;    2890.76;    1156.92;    2893.30;    1144.01;    2863.24;    1138.08;    2860.70;    1150.99;       10;    0.83;   stop
    17;    1960.89;    1950.85;    1967.23;    1919.58;    1954.02;    1916.90;    1947.67;    1948.17;       10;    0.83;   stop
     5;    1704.01;    1100.73;    1704.44;    1088.33;    1677.74;    1087.39;    1677.31;    1099.79;       10;    0.83;   stop
    36;    1976.32;    1738.56;    1979.92;    1702.00;    1965.31;    1700.56;    1961.71;    1737.12;       10;    0.83;   stop
    61;    1518.97;    1161.68;    1519.43;    1147.70;    1492.66;    1146.82;    1492.19;    1160.80;       10;    0.83;   stop
   100;    3049.26;    1271.87;    3051.75;    1260.26;    3025.74;    1254.70;    3023.25;    1266.30;       10;    0.83;   stop
    69;    1660.25;    1163.91;    1660.45;    1150.68;    1630.38;    1150.21;    1630.17;    1163.45;       10;    0.83;   stop
    35;    3385.85;    1264.20;    3388.84;    1253.05;    3364.15;    1246.42;    3361.16;    1257.58;       10;    0.83;   stop
    40;    1982.03;    1463.58;    1985.32;    1438.20;    1973.47;    1436.67;    1970.18;    1462.05;       10;    0.82;   stop
    53;    2605.79;    1144.50;    2606.89;    1130.34;    2576.71;    1128.00;    2575.61;    1142.16;       10;    0.82;   stop
    38;    1745.80;    1164.33;    1746.28;    1150.89;    1715.45;    1149.80;    1714.97;    1163.24;       10;    0.82;   stop
    58;     783.80;    2007.05;     784.18;    1979.39;     770.58;    1979.20;     770.20;    2006.86;       10;    0.82;   stop
    27;    1976.51;    1389.32;    1976.84;    1363.73;    1963.24;    1363.55;    1962.91;    1389.14;       10;    0.82;   stop
    19;    3033.16;    1309.36;    3035.63;    1295.23;    3002.09;    1289.39;    2999.62;    1303.52;       10;    0.82;   stop
    44;    1980.41;    1522.66;    1981.79;    1490.11;    1967.96;    1489.53;    1966.59;    1522.07;       10;    0.82;   stop
    66;    1832.70;     392.02;    1846.40;     391.94;    1846.23;     363.98;    1832.54;     364.06;       10;    0.82;   stop
    25;    1953.38;    1875.89;    1959.40;    1844.86;    1945.87;    1842.24;    1939.85;    1873.26;       10;    0.82;   stop
    26;    1933.75;    1952.67;    1940.90;    1927.29;    1929.50;    1924.08;    1922.35;    1949.46;       10;    0.82;   stop
    23;    2678.30;    1130.60;    2679.65;    1116.87;    2648.20;    1113.77;    2646.85;    1127.51;       10;    0.82;   stop
    24;    2925.44;    1162.07;    2927.44;    1149.78;    2898.78;    1145.12;    2896.78;    1157.41;       10;    0.82;   stop
    49;    1946.39;    1986.09;    1954.80;    1957.38;    1942.08;    1953.66;    1933.67;    1982.37;       10;    0.82;   stop
    50;    1852.09;     292.54;    1867.37;     292.44;    1867.16;     257.59;    1851.88;     257.68;       10;    0.82;   stop
    21;    1970.14;     909.22;    1983.08;     907.50;    1979.36;     879.53;    1966.42;     881.25;       10;    0.82;   stop
    15;    2957.14;    1208.64;    2959.65;    1195.67;    2929.61;    1189.86;    2927.10;    1202.83;       10;    0.82;   move
    42;    1914.59;    1999.19;    1925.94;    1969.21;    1912.66;    1964.18;    1901.31;    1994.16;       10;    0.82;   stop
    45;    1824.49;      65.90;    1838.99;      65.68;    1838.51;      33.10;    1824.01;      33.32;       10;    0.82;   stop
   268;     122.87;    1089.68;     123.47;    1077.27;      96.15;    1075.94;      95.55;    1088.36;       10;    0.82;   stop
    52;    2952.28;    1292.32;    2954.54;    1279.19;    2923.22;    1273.80;    2920.96;    1286.94;       10;    0.82;   stop
    39;    3331.57;    1047.83;    3345.55;    1018.15;    3332.18;    1011.85;    3318.20;    1041.54;       10;    0.82;   stop
    74;    2877.50;    1278.53;    2880.58;    1257.69;    2827.89;    1249.91;    2824.81;    1270.75;        9;    0.82;   stop
   130;    1826.20;     211.91;    1840.30;     211.85;    1840.17;     181.28;    1826.07;     181.34;       10;    0.82;   stop
   356;      87.19;    1088.67;      88.46;    1077.09;      61.52;    1074.15;      60.25;    1085.72;       10;    0.82;   stop
   120;    2137.43;    1148.26;    2137.90;    1135.47;    2107.95;    1134.37;    2107.48;    1147.16;       10;    0.82;   stop
    29;    3395.60;    1153.73;    3398.35;    1141.32;    3368.46;    1134.71;    3365.71;    1147.11;       10;    0.82;   stop
   267;    1885.93;     799.11;    1900.71;     798.14;    1898.57;     765.76;    1883.79;     766.74;       10;    0.82;   move
   195;    1864.27;     157.12;    1864.35;     132.04;    1851.79;     132.00;    1851.71;     157.09;       10;    0.82;   stop
    34;    1837.99;     883.15;    1838.28;     854.00;    1823.51;     853.85;    1823.22;     883.00;       10;    0.82;   stop
    87;     606.16;    1187.67;     606.94;    1175.56;     580.71;    1173.89;     579.94;    1186.00;       10;    0.82;   stop
    78;     871.71;    1083.45;     871.90;    1071.35;     844.34;    1070.93;     844.15;    1083.03;       10;    0.82;   stop
   108;    1638.69;    1182.09;    1639.00;    1169.83;    1612.56;    1169.16;    1612.25;    1181.42;       10;    0.82;   stop
   169;    1677.11;    1180.95;    1677.22;    1167.18;    1647.27;    1166.93;    1647.15;    1180.69;       10;    0.82;   stop
   109;    1425.21;    1215.45;    1425.43;    1202.62;    1399.67;    1202.17;    1399.44;    1215.00;       10;    0.82;   stop
     3;    2659.19;    1147.86;    2660.16;    1135.68;    2634.69;    1133.64;    2633.71;    1145.82;       10;    0.82;   stop
    18;    2706.31;    1151.23;    2707.50;    1139.01;    2679.27;    1136.27;    2678.09;    1148.49;       10;    0.82;   stop
    33;    1812.70;    2116.68;    1825.06;    2093.08;    1814.30;    2087.44;    1801.94;    2111.05;       10;    0.82;   stop
    13;    2511.20;    1121.61;    2512.06;    1108.95;    2483.42;    1107.01;    2482.56;    1119.68;       10;    0.82;   stop
   190;    2479.14;    1116.91;    2479.47;    1104.54;    2453.61;    1103.84;    2453.28;    1116.21;       10;    0.82;   stop
    16;    2624.14;    1127.31;    2625.93;    1114.37;    2596.61;    1110.32;    2594.82;    1123.26;       10;    0.82;   stop
    63;    2841.28;    1186.00;    2843.35;    1172.96;    2815.97;    1168.62;    2813.90;    1181.66;       10;    0.82;   move
    22;    3016.29;    1278.78;    3018.99;    1264.34;    2985.59;    1258.09;    2982.88;    1272.54;       10;    0.82;   stop
    41;    1268.75;    1694.68;    1269.71;    1682.32;    1243.93;    1680.32;    1242.97;    1692.68;       10;    0.82;   stop
    54;    1848.41;    2044.20;    1859.83;    2018.85;    1848.34;    2013.67;    1836.92;    2039.03;       10;    0.82;   stop
   205;    1850.19;     208.79;    1863.01;     208.56;    1862.50;     181.02;    1849.68;     181.25;       10;    0.81;   stop
   264;    1854.38;     700.28;    1854.60;     674.58;    1842.28;     674.47;    1842.06;     700.17;       10;    0.81;   stop
   125;    1840.13;     869.09;    1854.65;     868.78;    1854.00;     837.54;    1839.47;     837.84;       10;    0.81;   move
    68;    1169.61;    1090.13;    1170.15;    1078.85;    1147.33;    1077.75;    1146.78;    1089.02;       10;    0.81;   stop
   412;    2929.82;    1181.26;    2931.86;    1168.72;    2905.18;    1164.37;    2903.14;    1176.90;       10;    0.81;   stop
   469;    2913.17;    1198.96;    2915.09;    1185.33;    2888.08;    1181.54;    2886.16;    1195.17;       10;    0.81;   move
   102;    3405.27;    1288.56;    3408.84;    1274.63;    3375.66;    1266.13;    3372.10;    1280.06;       10;    0.81;   stop
    57;     764.66;    2007.24;     767.01;    1979.16;     754.09;    1978.07;     751.74;    2006.16;       10;    0.81;   stop
   113;    1958.62;    1814.19;    1960.56;    1784.42;    1947.29;    1783.56;    1945.35;    1813.33;       10;    0.81;   stop
   135;    3638.38;    1406.18;    3641.80;    1392.75;    3610.37;    1384.75;    3606.95;    1398.18;       10;    0.81;   move
   114;    3711.46;    1456.48;    3715.61;    1442.44;    3681.66;    1432.42;    3677.52;    1446.47;       10;    0.81;   stop
    77;    1836.22;     360.56;    1848.31;     360.49;    1848.16;     331.32;    1836.06;     331.38;       10;    0.81;   stop
    89;    1870.36;    1108.91;    1884.02;    1106.32;    1878.04;    1074.72;    1864.38;    1077.30;       10;    0.81;   move
