vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.54;    1137.39;    2751.25;    1124.48;    2720.96;    1120.49;    2719.25;    1133.39;       10;    0.84;   stop
  4180;    1949.33;    1889.77;    1955.43;    1857.94;    1941.96;    1855.35;    1935.85;    1887.19;       10;    0.84;   stop
    43;    1964.40;    1761.55;    1967.46;    1730.78;    1952.85;    1729.33;    1949.79;    1760.10;       10;    0.84;   stop
    34;    1837.70;     882.80;    1838.26;     854.49;    1823.52;     854.20;    1822.95;     882.51;       10;    0.84;   stop
  4267;    1068.09;    1174.79;    1068.74;    1154.91;    1005.85;    1152.83;    1005.19;    1172.72;        9;    0.84;   move
   163;    2668.10;    1148.36;    2669.24;    1134.48;    2639.28;    1132.02;    2638.14;    1145.89;       10;    0.84;   stop
     8;    2992.50;    1301.96;    2995.21;    1287.41;    2964.00;    1281.60;    2961.29;    1296.15;       10;    0.84;   stop
    13;    2511.47;    1117.66;    2511.73;    1104.76;    2484.28;    1104.21;    2484.02;    1117.11;       10;    0.83;   stop
    73;    2630.13;    1146.81;    2631.02;    1133.31;    2600.75;    1131.31;    2599.85;    1144.81;       10;    0.83;   stop
     5;    1703.54;    1100.07;    1703.90;    1087.69;    1677.08;    1086.93;    1676.73;    1099.31;       10;    0.83;   stop
  3882;    2917.86;    1180.10;    2920.72;    1167.11;    2887.89;    1159.90;    2885.03;    1172.89;       10;    0.83;   move
    52;    2953.88;    1292.61;    2956.21;    1279.08;    2923.87;    1273.52;    2921.54;    1287.05;       10;    0.83;   stop
  4671;    1926.88;    1965.95;    1936.43;    1932.63;    1923.06;    1928.80;    1913.50;    1962.12;       10;    0.83;   stop
     6;    2890.95;    1156.21;    2893.17;    1143.73;    2865.30;    1138.79;    2863.08;    1151.27;       10;    0.83;   stop
     1;    2995.99;    1175.63;    2998.34;    1164.24;    2971.76;    1158.75;    2969.41;    1170.13;       10;    0.83;   stop
  1866;    2860.50;    1169.99;    2862.63;    1155.41;    2827.78;    1150.32;    2825.65;    1164.90;       10;    0.83;   stop
   106;    1841.07;     877.73;    1856.05;     877.65;    1855.87;     843.52;    1840.88;     843.60;       10;    0.83;   stop
   599;    2905.58;    1196.24;    2908.60;    1181.30;    2873.17;    1174.14;    2870.15;    1189.08;       10;    0.83;   stop
    19;    3033.21;    1309.63;    3035.64;    1295.44;    3002.04;    1289.69;    2999.61;    1303.88;       10;    0.83;   stop
   910;    2770.62;    1157.81;    2772.68;    1146.23;    2747.13;    1141.69;    2745.07;    1153.27;       10;    0.83;   stop
   478;    2997.31;    1257.18;    2999.57;    1245.56;    2972.69;    1240.32;    2970.43;    1251.94;       10;    0.83;   move
    17;    1960.77;    1950.66;    1966.93;    1919.69;    1953.86;    1917.09;    1947.70;    1948.06;       10;    0.83;   stop
  4694;    1525.59;    1160.80;    1525.96;    1147.43;    1495.03;    1146.57;    1494.67;    1159.95;       10;    0.82;   stop
    23;    2677.26;    1130.74;    2678.82;    1117.16;    2648.12;    1113.63;    2646.56;    1127.22;       10;    0.82;   stop
    21;    1970.04;     909.16;    1983.06;     907.48;    1979.46;     879.59;    1966.44;     881.27;       10;    0.82;   stop
    66;    1841.74;     953.14;    1855.22;     953.13;    1855.20;     925.61;    1841.72;     925.62;       10;    0.82;   stop
   154;    1957.70;     387.27;    1974.87;     370.09;    1966.77;     361.98;    1949.59;     379.16;       10;    0.82;   stop
    35;    2737.46;    1155.47;    2738.79;    1144.54;    2716.16;    1141.78;    2714.83;    1152.71;       10;    0.82;   stop
    58;     783.89;    2006.66;     784.15;    1978.77;     770.49;    1978.65;     770.23;    2006.54;       10;    0.82;   stop
  5154;    1851.14;     169.52;    1864.62;     168.83;    1863.23;     141.55;    1849.75;     142.23;       10;    0.82;   move
    97;    1870.61;     969.85;    1885.25;     969.54;    1884.64;     940.40;    1870.00;     940.71;       10;    0.82;   stop
   109;    1424.64;    1215.36;    1424.78;    1202.54;    1399.11;    1202.27;    1398.97;    1215.08;       10;    0.82;   stop
    33;    1812.77;    2116.46;    1824.79;    2093.11;    1814.23;    2087.67;    1802.21;    2111.02;       10;    0.82;   stop
  4629;    1832.42;     364.25;    1846.86;     364.22;    1846.80;     336.62;    1832.36;     336.65;       10;    0.82;   stop
   379;    1960.56;     416.17;    1973.77;     393.03;    1963.34;     387.08;    1950.14;     410.22;       10;    0.82;   stop
    78;     871.81;    1083.35;     871.92;    1071.25;     844.65;    1071.02;     844.55;    1083.12;       10;    0.82;   stop
  2608;    2802.20;    1227.90;    2803.49;    1215.37;    2772.93;    1212.22;    2771.63;    1224.75;       10;    0.82;   move
    57;     764.67;    2007.26;     767.20;    1978.25;     754.08;    1977.11;     751.55;    2006.12;       10;    0.82;   stop
    42;    1975.03;    1656.89;    1976.38;    1624.19;    1962.47;    1623.61;    1961.12;    1656.31;       10;    0.82;   stop
    41;    1270.04;    1694.74;    1270.92;    1682.15;    1243.77;    1680.26;    1242.89;    1692.85;       10;    0.82;   stop
   871;    1941.76;    1733.41;    1944.98;    1703.77;    1931.80;    1702.34;    1928.58;    1731.98;       10;    0.82;   move
    50;    1867.21;     886.99;    1882.62;     886.85;    1882.32;     854.51;    1866.91;     854.65;       10;    0.82;   stop
    68;    1169.47;    1090.35;    1169.82;    1079.37;    1147.47;    1078.65;    1147.12;    1089.63;       10;    0.82;   stop
   142;     820.95;    1196.77;     821.27;    1184.45;     793.56;    1183.73;     793.24;    1196.05;       10;    0.82;   stop
     4;    2514.10;    1138.76;    2514.75;    1124.95;    2486.15;    1123.61;    2485.50;    1137.42;       10;    0.82;   stop
   102;    2813.30;    1182.95;    2815.12;    1168.91;    2784.33;    1164.92;    2782.51;    1178.96;       10;    0.82;   stop
    46;    2214.33;    1233.99;    2214.76;    1219.39;    2184.61;    1218.51;    2184.18;    1233.11;       10;    0.82;   stop
   230;    1973.49;    1694.07;    1974.46;    1664.47;    1961.76;    1664.05;    1960.79;    1693.65;       10;    0.82;   stop
    49;    1946.36;    1985.88;    1954.79;    1957.65;    1942.11;    1953.87;    1933.68;    1982.10;       10;    0.82;   stop
   130;    1840.03;     779.94;    1854.64;     779.82;    1854.37;     747.81;    1839.76;     747.93;       10;    0.82;   stop
   143;    1861.78;    1226.54;    1863.47;    1213.44;    1838.34;    1210.21;    1836.66;    1223.31;       10;    0.82;   stop
    90;    2018.88;    1145.04;    2019.20;    1132.65;    1992.49;    1131.96;    1992.17;    1144.35;       10;    0.82;   move
    54;    1847.92;    2044.54;    1859.30;    2018.38;    1847.71;    2013.34;    1836.33;    2039.50;       10;    0.82;   stop
   116;    1505.69;    1058.98;    1508.75;    1032.65;    1496.93;    1031.27;    1493.87;    1057.60;       10;    0.82;   stop
    29;    3395.31;    1154.51;    3398.26;    1142.10;    3367.81;    1134.87;    3364.87;    1147.28;       10;    0.82;   stop
    59;    1747.00;    1683.99;    1747.84;    1671.40;    1721.35;    1669.63;    1720.51;    1682.22;       10;    0.82;   stop
    82;    1884.27;    1728.68;    1885.20;    1715.77;    1858.23;    1713.82;    1857.30;    1726.73;       10;    0.82;   stop
    37;    1967.93;     826.50;    1967.98;     794.65;    1953.82;     794.63;    1953.77;     826.48;       10;    0.81;   stop
    45;    1840.60;     653.00;    1855.44;     652.21;    1853.80;     621.63;    1838.97;     622.42;       10;    0.81;   stop
    55;    1953.46;     906.58;    1965.25;     904.90;    1961.54;     878.80;    1949.75;     880.47;       10;    0.81;   stop
   174;    1856.06;     918.93;    1856.06;     888.94;    1841.82;     888.94;    1841.82;     918.93;       10;    0.81;   stop
    71;    2353.10;    1151.99;    2353.92;    1139.20;    2325.40;    1137.38;    2324.58;    1150.17;       10;    0.81;   stop
    10;    2609.03;    1161.58;    2609.68;    1149.44;    2583.60;    1148.04;    2582.94;    1160.18;       10;    0.81;   stop
    24;    2924.79;    1162.66;    2927.29;    1150.58;    2898.96;    1144.72;    2896.46;    1156.80;       10;    0.81;   stop
   101;    2293.15;    1235.07;    2293.61;    1221.78;    2266.10;    1220.81;    2265.64;    1234.10;       10;    0.81;   stop
   108;    2961.75;    1269.88;    2964.11;    1256.59;    2934.00;    1251.24;    2931.64;    1264.54;       10;    0.81;   move
   240;    2703.17;    1150.38;    2704.46;    1138.23;    2676.32;    1135.24;    2675.03;    1147.39;       10;    0.81;   stop
    74;    2877.77;    1278.21;    2880.70;    1257.74;    2828.09;    1250.22;    2825.16;    1270.70;        9;    0.81;   stop
    11;    1973.94;    1600.24;    1974.23;    1569.02;    1959.81;    1568.89;    1959.52;    1600.10;       10;    0.81;   stop
    69;    1905.91;     110.62;    1919.85;     110.35;    1919.28;      80.07;    1905.34;      80.33;       10;    0.81;   move
    86;     536.96;    1082.87;     537.42;    1072.56;     513.98;    1071.50;     513.51;    1081.81;       10;    0.81;   stop
    87;     606.39;    1187.61;     607.10;    1175.50;     580.48;    1173.95;     579.78;    1186.06;       10;    0.81;   stop
  3192;    1979.09;    1190.58;    1979.76;    1177.82;    1953.26;    1176.42;    1952.58;    1189.18;       10;    0.81;   move
    91;    1909.44;    1859.41;    1915.55;    1830.02;    1902.06;    1827.21;    1895.95;    1856.61;       10;    0.81;   stop
  3307;    1856.88;    1190.70;    1882.03;    1189.61;    1881.50;    1177.42;    1856.35;    1178.51;       10;    0.81;   move
    15;    2568.67;    1161.92;    2569.57;    1148.51;    2540.70;    1146.58;    2539.80;    1159.99;       10;    0.81;   stop
    28;    2686.80;    1167.60;    2687.96;    1153.78;    2655.45;    1151.03;    2654.29;    1164.85;       10;    0.81;   stop
  1626;    2525.28;    1210.43;    2525.58;    1195.42;    2495.22;    1194.82;    2494.92;    1209.83;       10;    0.81;   move
    96;    3023.17;    1245.17;    3025.13;    1233.00;    2998.58;    1228.70;    2996.62;    1240.88;       10;    0.81;   stop
    93;    1724.36;     652.71;    1725.51;     640.34;    1696.77;     637.66;    1695.62;     650.04;       10;    0.81;   stop
    85;    1813.84;     798.83;    1827.04;     797.06;    1823.34;     769.42;    1810.13;     771.19;       10;    0.81;   stop
    94;     221.68;    1175.41;     222.15;    1158.51;     170.66;    1157.09;     170.20;    1173.99;        9;    0.81;   stop
  2819;    1640.19;    1161.60;    1640.50;    1148.75;    1609.94;    1148.03;    1609.63;    1160.87;       10;    0.81;   stop
   117;    1874.80;    2036.51;    1883.78;    2014.17;    1873.70;    2010.11;    1864.72;    2032.46;       10;    0.81;   move
    65;    1798.78;     382.34;    1813.99;     382.13;    1813.59;     353.41;    1798.39;     353.62;       10;    0.81;   stop
   950;    1840.20;     607.62;    1854.36;     607.30;    1853.65;     575.88;    1839.48;     576.20;       10;    0.81;   stop
    61;    1922.50;     645.84;    1922.89;     617.72;    1909.44;     617.53;    1909.05;     645.66;       10;    0.81;   move
    56;    3050.42;    1185.11;    3052.59;    1173.51;    3025.33;    1168.39;    3023.16;    1179.99;       10;    0.81;   stop
    39;    3331.15;    1048.33;    3345.60;    1018.61;    3332.60;    1012.29;    3318.15;    1042.01;       10;    0.81;   stop
