vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.19;    1137.70;    2751.10;    1124.73;    2720.19;    1120.17;    2718.27;    1133.14;       10;    0.84;   stop
 12156;    2729.17;    1155.21;    2730.75;    1142.51;    2699.70;    1138.66;    2698.12;    1151.36;       10;    0.84;   move
 14828;    1058.30;    1173.92;    1058.89;    1159.50;    1026.89;    1158.20;    1026.30;    1172.62;       10;    0.83;   move
 14938;    2560.27;    1141.01;    2561.45;    1123.29;    2515.35;    1120.24;    2514.18;    1137.96;        9;    0.83;   stop
     5;    1704.08;    1100.06;    1704.42;    1087.68;    1677.67;    1086.94;    1677.33;    1099.32;       10;    0.83;   stop
 11032;    1875.92;    1212.35;    1878.15;    1197.66;    1846.71;    1192.90;    1844.48;    1207.59;       10;    0.83;   stop
 13866;    2830.02;    1165.98;    2832.15;    1154.26;    2806.70;    1149.64;    2804.57;    1161.37;       10;    0.83;   move
    13;    2511.06;    1117.88;    2511.20;    1105.44;    2483.57;    1105.12;    2483.43;    1117.56;       10;    0.83;   stop
  4180;    1926.93;     807.19;    1940.99;     807.11;    1940.82;     776.81;    1926.76;     776.89;       10;    0.83;   move
  9360;    2161.26;    1127.26;    2161.62;    1114.68;    2129.68;    1113.74;    2129.31;    1126.32;       10;    0.83;   stop
     1;    2995.12;    1175.61;    2997.53;    1164.30;    2971.60;    1158.77;    2969.19;    1170.08;       10;    0.83;   stop
     8;    2992.65;    1302.04;    2995.17;    1287.52;    2963.85;    1282.09;    2961.33;    1296.60;       10;    0.83;   stop
    29;    3394.45;    1154.57;    3397.50;    1142.07;    3367.73;    1134.81;    3364.68;    1147.31;       10;    0.83;   stop
 12369;    1515.23;    1179.00;    1515.58;    1165.18;    1484.02;    1164.38;    1483.67;    1178.20;       10;    0.83;   stop
  5684;    2997.21;    1262.29;    2998.88;    1249.25;    2968.29;    1245.33;    2966.62;    1258.38;       10;    0.83;   stop
  7288;    1983.62;    1448.83;    1987.97;    1418.54;    1974.13;    1416.55;    1969.78;    1446.84;       10;    0.82;   move
 14564;    3221.87;    1234.10;    3223.86;    1220.41;    3190.63;    1215.59;    3188.64;    1229.27;       10;    0.82;   move
    19;    3031.90;    1309.45;    3034.24;    1295.38;    3001.10;    1289.86;    2998.76;    1303.93;       10;    0.82;   stop
    42;    1940.99;     689.77;    1941.01;     659.11;    1926.76;     659.10;    1926.74;     689.76;       10;    0.82;   move
 14704;    1122.38;    1189.55;    1122.96;    1175.35;    1091.62;    1174.07;    1091.04;    1188.28;       10;    0.82;   move
  4012;    2088.91;    1148.13;    2089.90;    1135.74;    2060.27;    1133.37;    2059.28;    1145.76;       10;    0.82;   stop
  4792;    2181.78;    1147.48;    2182.23;    1134.93;    2156.40;    1134.02;    2155.96;    1146.57;       10;    0.82;   stop
    58;     783.82;    2006.62;     784.14;    1978.85;     770.55;    1978.69;     770.23;    2006.46;       10;    0.82;   stop
 15479;     628.54;    1167.62;     628.87;    1152.49;     594.89;    1151.76;     594.57;    1166.89;       10;    0.82;   move
 14263;    1454.88;    1197.14;    1455.17;    1183.98;    1426.24;    1183.36;    1425.96;    1196.52;       10;    0.82;   move
 12849;    2654.93;    1148.17;    2656.36;    1135.43;    2627.70;    1132.21;    2626.26;    1144.94;       10;    0.82;   stop
