vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2981.36;    1193.47;    2983.84;    1179.44;    2950.39;    1173.53;    2947.91;    1187.56;       10;    0.84;   stop
     5;    1704.06;    1100.66;    1704.43;    1088.26;    1677.69;    1087.46;    1677.32;    1099.86;       10;    0.83;   stop
  9616;    2619.57;    1144.87;    2620.98;    1130.73;    2589.93;    1127.63;    2588.52;    1141.77;       10;    0.83;   move
  5507;    1858.59;     737.93;    1858.69;     706.61;    1843.78;     706.57;    1843.69;     737.89;       10;    0.83;   stop
    13;    2483.52;    1117.25;    2511.13;    1117.20;    2511.11;    1104.63;    2483.49;    1104.68;       10;    0.83;   stop
     1;    2995.87;    1176.00;    2998.40;    1163.94;    2971.88;    1158.37;    2969.35;    1170.43;       10;    0.83;   stop
  4629;    1856.41;     955.05;    1856.41;     925.95;    1842.78;     925.95;    1842.78;     955.05;       10;    0.82;   stop
  9360;    2519.26;    1135.31;    2519.72;    1122.55;    2488.86;    1121.44;    2488.40;    1134.20;       10;    0.82;   stop
   154;    1958.10;     386.92;    1975.11;     369.42;    1966.65;     361.20;    1949.64;     378.70;       10;    0.82;   stop
    16;    2622.87;    1127.32;    2624.77;    1114.67;    2595.63;    1110.30;    2593.73;    1122.96;       10;    0.82;   stop
  3882;    1609.72;    1116.89;    1609.85;    1103.02;    1578.53;    1102.73;    1578.40;    1116.60;       10;    0.82;   move
     2;    2749.79;    1137.49;    2751.19;    1124.89;    2720.71;    1121.51;    2719.31;    1134.11;       10;    0.82;   stop
 10865;    3001.21;    1217.66;    3003.80;    1203.87;    2971.04;    1197.72;    2968.45;    1211.50;       10;    0.82;   stop
   197;     466.07;    1076.99;     466.84;    1064.11;     438.15;    1062.39;     437.38;    1075.27;       10;    0.82;   stop
    55;    1953.78;     906.86;    1965.60;     904.95;    1961.22;     877.95;    1949.40;     879.86;       10;    0.82;   stop
     6;    2891.78;    1156.98;    2893.96;    1144.20;    2864.47;    1139.15;    2862.29;    1151.93;       10;    0.82;   stop
   379;    1960.31;     415.93;    1973.91;     392.30;    1963.32;     386.20;    1949.71;     409.83;       10;    0.82;   stop
  1866;    1940.88;     636.69;    1943.45;     601.87;    1929.02;     600.81;    1926.46;     635.63;       10;    0.82;   move
    23;    2677.39;    1130.26;    2678.70;    1117.19;    2647.98;    1114.11;    2646.68;    1127.19;       10;    0.82;   stop
    74;    2877.53;    1278.55;    2880.50;    1257.28;    2827.63;    1249.89;    2824.66;    1271.16;        9;    0.82;   stop
    34;    1837.37;     882.16;    1838.35;     854.23;    1823.85;     853.72;    1822.87;     881.65;       10;    0.82;   stop
 10661;    2952.88;    1207.72;    2955.06;    1194.07;    2926.18;    1189.47;    2924.01;    1203.12;       10;    0.82;   stop
  5166;    1863.90;     859.06;    1877.94;     859.02;    1877.85;     829.56;    1863.81;     829.60;       10;    0.82;   stop
