vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.05;    1138.13;    2751.81;    1125.10;    2720.45;    1120.87;    2718.69;    1133.90;       10;    0.84;   stop
 15734;    3079.06;    1212.30;    3082.02;    1197.35;    3048.44;    1190.70;    3045.48;    1205.65;       10;    0.84;   stop
 14727;    3015.87;    1221.03;    3018.77;    1205.44;    2983.38;    1198.85;    2980.48;    1214.44;       10;    0.84;   stop
 15156;    2974.16;    1189.59;    2977.08;    1176.89;    2947.56;    1170.09;    2944.64;    1182.80;       10;    0.84;   stop
 12156;    2540.95;    1138.45;    2542.00;    1125.25;    2511.05;    1122.80;    2510.00;    1136.00;       10;    0.84;   stop
     5;    1704.24;    1100.75;    1704.67;    1088.29;    1677.51;    1087.37;    1677.08;    1099.84;       10;    0.83;   stop
 14338;    2697.36;    1150.83;    2698.51;    1138.31;    2670.59;    1135.74;    2669.44;    1148.25;       10;    0.83;   stop
 14564;    2745.63;    1154.73;    2747.02;    1141.39;    2714.75;    1138.02;    2713.35;    1151.36;       10;    0.83;   stop
     6;    2891.62;    1156.43;    2893.89;    1143.83;    2864.63;    1138.57;    2862.36;    1151.17;       10;    0.83;   stop
     1;    2994.84;    1175.87;    2997.39;    1164.49;    2970.66;    1158.51;    2968.11;    1169.89;       10;    0.83;   stop
    13;    2483.42;    1118.07;    2511.40;    1117.64;    2511.21;    1104.93;    2483.22;    1105.36;       10;    0.83;   stop
 15519;    3025.23;    1200.31;    3027.77;    1187.89;    3001.02;    1182.44;    2998.48;    1194.86;       10;    0.83;   stop
 10504;    1927.49;    1890.32;    1931.00;    1865.35;    1920.01;    1863.81;    1916.50;    1888.77;       10;    0.83;   move
     8;    2991.33;    1302.13;    2993.98;    1287.71;    2962.92;    1282.00;    2960.27;    1296.42;       10;    0.83;   stop
    52;    2952.36;    1292.52;    2954.74;    1279.29;    2923.14;    1273.60;    2920.76;    1286.84;       10;    0.83;   stop
    55;    1953.89;     907.05;    1965.87;     904.95;    1961.11;     877.77;    1949.13;     879.86;       10;    0.83;   stop
 15374;    1702.44;    1197.48;    1702.85;    1185.03;    1675.94;    1184.14;    1675.52;    1196.59;       10;    0.83;   stop
 14764;    2793.62;    1158.93;    2795.25;    1145.38;    2764.59;    1141.69;    2762.96;    1155.25;       10;    0.83;   move
 16421;    1132.19;    1170.99;    1132.76;    1157.89;    1103.74;    1156.64;    1103.18;    1169.74;       10;    0.82;   stop
 18001;    3341.94;    1257.51;    3345.20;    1244.92;    3315.25;    1237.17;    3311.99;    1249.77;       10;    0.82;   stop
 16313;    1556.90;    1197.84;    1557.03;    1186.30;    1532.35;    1186.04;    1532.22;    1197.57;       10;    0.82;   stop
  9447;    1781.66;    1163.66;    1781.82;    1149.69;    1751.45;    1149.34;    1751.29;    1163.31;       10;    0.82;   stop
 14551;    2992.27;    1265.78;    2994.84;    1253.29;    2966.48;    1247.47;    2963.91;    1259.96;       10;    0.82;   move
 17028;    3215.68;    1255.05;    3218.46;    1242.20;    3189.32;    1235.89;    3186.54;    1248.73;       10;    0.82;   stop
    17;    1960.96;    1950.54;    1966.89;    1919.71;    1953.95;    1917.21;    1948.01;    1948.04;       10;    0.82;   stop
 14136;    2961.88;    1208.60;    2964.75;    1194.26;    2931.62;    1187.65;    2928.75;    1201.99;       10;    0.82;   stop
    29;    3394.75;    1154.59;    3397.75;    1142.04;    3367.44;    1134.79;    3364.43;    1147.34;       10;    0.82;   stop
    24;    2924.69;    1162.26;    2926.87;    1150.10;    2898.13;    1144.93;    2895.94;    1157.08;       10;    0.82;   stop
 17406;    1386.80;    1155.49;    1387.03;    1143.39;    1360.45;    1142.88;    1360.22;    1154.98;       10;    0.82;   stop
    16;    2622.97;    1127.35;    2624.78;    1114.36;    2595.53;    1110.28;    2593.72;    1123.26;       10;    0.82;   stop
 14796;    1934.99;    1960.87;    1943.08;    1931.74;    1930.51;    1928.25;    1922.42;    1957.38;       10;    0.82;   stop
   154;    1957.30;     387.13;    1974.77;     370.29;    1966.89;     362.12;    1949.42;     378.96;       10;    0.82;   stop
    21;    1969.79;     909.43;    1982.79;     907.72;    1979.15;     879.89;    1966.14;     881.59;       10;    0.82;   stop
    23;    2677.32;    1130.49;    2678.71;    1117.07;    2648.06;    1113.89;    2646.67;    1127.30;       10;    0.82;   stop
  4671;    1961.70;    1309.19;    1976.19;    1309.02;    1975.80;    1274.94;    1961.31;    1275.10;       10;    0.82;   stop
   379;    1959.99;     416.20;    1973.56;     393.03;    1963.35;     387.05;    1949.78;     410.22;       10;    0.82;   stop
  9064;    1740.56;    1162.11;    1740.90;    1150.56;    1714.32;    1149.76;    1713.97;    1161.32;       10;    0.82;   stop
 15242;    3059.26;    1226.77;    3061.86;    1212.34;    3029.99;    1206.60;    3027.39;    1221.04;       10;    0.82;   stop
    19;    3032.17;    1309.57;    3034.56;    1295.44;    3000.83;    1289.75;    2998.44;    1303.87;       10;    0.82;   stop
    86;     536.77;    1082.65;     537.18;    1072.66;     514.17;    1071.73;     513.76;    1081.71;       10;    0.82;   stop
    68;    1169.22;    1090.04;    1169.71;    1078.82;    1147.16;    1077.83;    1146.67;    1089.05;       10;    0.82;   stop
 18255;     893.63;    1181.53;     894.37;    1168.07;     862.77;    1166.35;     862.04;    1179.81;       10;    0.82;   move
 16835;    1579.26;    1180.07;    1579.44;    1168.17;    1554.99;    1167.81;    1554.81;    1179.71;       10;    0.82;   stop
    58;     770.38;    2007.15;     784.03;    2007.14;     783.99;    1979.10;     770.35;    1979.11;       10;    0.82;   stop
 18208;    1886.69;    2073.45;    1898.02;    2046.64;    1886.56;    2041.80;    1875.23;    2068.61;       10;    0.82;   stop
    49;    1946.03;    1986.86;    1954.61;    1957.77;    1941.88;    1954.02;    1933.30;    1983.10;       10;    0.82;   stop
 10661;    2616.03;    1163.93;    2617.09;    1151.33;    2590.09;    1149.07;    2589.04;    1161.67;       10;    0.82;   stop
 12507;    2921.00;    1200.04;    2923.43;    1187.18;    2893.75;    1181.58;    2891.32;    1194.44;       10;    0.82;   stop
   145;    2903.88;    1283.41;    2906.41;    1270.81;    2881.62;    1265.84;    2879.09;    1278.44;       10;    0.82;   stop
 11644;    1974.41;    1685.63;    1975.23;    1661.67;    1963.09;    1661.25;    1962.27;    1685.21;       10;    0.82;   stop
  5887;    1914.10;    1946.16;    1922.77;    1917.27;    1910.90;    1913.71;    1902.23;    1942.60;       10;    0.82;   move
    54;    1847.71;    2044.92;    1859.20;    2019.10;    1847.91;    2014.08;    1836.42;    2039.90;       10;    0.82;   stop
    59;    1747.09;    1683.94;    1747.98;    1671.62;    1721.55;    1669.69;    1720.65;    1682.01;       10;    0.82;   stop
    37;    1953.93;     826.46;    1967.85;     826.45;    1967.82;     794.67;    1953.90;     794.68;       10;    0.82;   stop
    87;     606.08;    1187.65;     606.85;    1175.57;     580.80;    1173.91;     580.03;    1185.99;       10;    0.82;   stop
 17261;    1270.24;    1192.21;    1299.74;    1188.40;    1298.13;    1175.92;    1268.63;    1179.73;       10;    0.82;   move
   142;     820.90;    1196.68;     821.20;    1184.49;     794.18;    1183.82;     793.88;    1196.01;       10;    0.82;   stop
 15896;    1615.69;    1199.68;    1615.71;    1186.49;    1586.06;    1186.45;    1586.04;    1199.63;       10;    0.82;   stop
   109;    1424.66;    1215.47;    1424.83;    1202.49;    1399.09;    1202.15;    1398.92;    1215.14;       10;    0.82;   stop
 16246;    3180.91;    1249.01;    3183.39;    1235.85;    3150.97;    1229.74;    3148.49;    1242.90;       10;    0.82;   stop
    41;    1269.26;    1694.61;    1270.15;    1682.26;    1243.99;    1680.39;    1243.10;    1692.74;       10;    0.82;   stop
    65;    1798.26;     381.67;    1813.01;     381.66;    1812.99;     352.95;    1798.24;     352.97;       10;    0.81;   stop
 12369;    1673.96;    1164.34;    1704.79;    1163.50;    1704.42;    1149.78;    1673.58;    1150.62;       10;    0.81;   stop
    46;    2214.28;    1233.58;    2214.57;    1219.54;    2184.66;    1218.92;    2184.37;    1232.96;       10;    0.81;   stop
    72;    2569.33;    1243.25;    2570.21;    1230.38;    2541.17;    1228.37;    2540.29;    1241.24;       10;    0.81;   stop
 16638;    2921.65;    1178.81;    2923.94;    1165.82;    2892.25;    1160.25;    2889.97;    1173.24;       10;    0.81;   stop
 17870;    3405.09;    1297.13;    3408.90;    1282.59;    3377.72;    1274.43;    3373.92;    1288.97;       10;    0.81;   stop
    33;    1812.38;    2116.67;    1824.19;    2092.74;    1813.50;    2087.46;    1801.68;    2111.38;       10;    0.81;   stop
 10748;    1844.86;     830.00;    1858.22;     829.65;    1857.51;     802.38;    1844.16;     802.72;       10;    0.81;   stop
    85;    1813.51;     798.94;    1826.61;     797.30;    1823.10;     769.31;    1810.00;     770.95;       10;    0.81;   stop
 14828;    1677.32;    1179.52;    1677.65;    1165.73;    1645.93;    1164.98;    1645.60;    1178.77;       10;    0.81;   stop
 15479;    1664.94;    1199.24;    1665.36;    1185.61;    1633.56;    1184.64;    1633.14;    1198.26;       10;    0.81;   stop
 18155;    3384.55;    1266.43;    3387.77;    1251.78;    3353.26;    1244.20;    3350.04;    1258.85;       10;    0.81;   stop
    74;    2877.20;    1277.96;    2880.21;    1257.08;    2827.96;    1249.54;    2824.95;    1270.42;        9;    0.81;   stop
 12327;    1951.88;    1872.08;    1955.47;    1844.15;    1943.90;    1842.67;    1940.31;    1870.60;       10;    0.81;   stop
   127;     839.49;    1082.96;     839.66;    1071.82;     813.32;    1071.41;     813.15;    1082.56;       10;    0.81;   stop
    78;     871.51;    1083.54;     871.79;    1071.48;     844.82;    1070.83;     844.53;    1082.90;       10;    0.81;   stop
 17341;    1187.76;    1189.15;    1188.11;    1177.54;    1160.68;    1176.72;    1160.33;    1188.33;       10;    0.81;   move
   118;    1336.04;    1216.22;    1336.59;    1199.51;    1291.96;    1198.03;    1291.41;    1214.74;        9;    0.81;   stop
