vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1941.08;    1918.55;    1949.02;    1886.09;    1935.67;    1882.82;    1927.73;    1915.28;       10;    0.84;   stop
    45;    1824.16;      93.03;    1838.95;      92.98;    1838.84;      59.97;    1824.05;      60.02;       10;    0.84;   stop
     2;    2749.59;    1137.93;    2751.26;    1124.98;    2720.91;    1121.07;    2719.24;    1134.02;       10;    0.84;   stop
   141;    1923.30;    1907.31;    1929.06;    1879.60;    1917.45;    1877.19;    1911.69;    1904.90;       10;    0.83;   move
   163;    2746.32;    1155.41;    2747.42;    1142.06;    2717.43;    1139.59;    2716.33;    1152.94;       10;    0.83;   stop
   950;    1837.40;      51.90;    1837.78;      20.84;    1823.54;      20.66;    1823.16;      51.72;       10;    0.83;   stop
     5;    1703.86;    1100.80;    1704.41;    1088.51;    1677.89;    1087.33;    1677.34;    1099.62;       10;    0.83;   stop
     8;    2992.39;    1301.73;    2994.95;    1287.31;    2964.11;    1281.83;    2961.55;    1296.26;       10;    0.83;   stop
    89;    1858.01;    2075.94;    1870.77;    2045.92;    1857.87;    2040.43;    1845.11;    2070.46;       10;    0.83;   move
     1;    2995.76;    1175.68;    2998.15;    1164.08;    2971.99;    1158.69;    2969.60;    1170.29;       10;    0.83;   stop
    64;    1972.57;    1771.99;    1975.90;    1742.90;    1962.68;    1741.38;    1959.35;    1770.48;       10;    0.83;   stop
    36;    1975.79;    1737.40;    1979.46;    1702.07;    1965.28;    1700.60;    1961.61;    1735.93;       10;    0.83;   stop
  1626;    1453.33;    1182.49;    1453.58;    1168.13;    1424.42;    1167.64;    1424.17;    1182.00;       10;    0.83;   stop
   174;    1839.68;     584.79;    1854.43;     584.53;    1853.88;     553.71;    1839.14;     553.97;       10;    0.83;   move
    42;    1914.47;    2000.34;    1926.42;    1969.43;    1912.78;    1964.16;    1900.83;    1995.07;       10;    0.83;   stop
    43;    1887.38;    2073.96;    1898.96;    2045.50;    1885.87;    2040.17;    1874.29;    2068.63;       10;    0.83;   stop
    38;    1745.86;    1164.41;    1746.48;    1151.16;    1715.60;    1149.72;    1714.98;    1162.96;       10;    0.83;   stop
    10;    2658.16;    1164.24;    2659.32;    1152.41;    2633.46;    1149.88;    2632.31;    1161.72;       10;    0.83;   stop
   240;    3011.00;    1199.84;    3013.57;    1187.51;    2986.00;    1181.78;    2983.43;    1194.11;       10;    0.83;   move
   243;    2750.61;    1217.26;    2751.12;    1204.85;    2724.39;    1203.74;    2723.88;    1216.15;       10;    0.83;   move
    17;    1960.93;    1950.27;    1967.44;    1919.16;    1954.07;    1916.36;    1947.56;    1947.47;       10;    0.83;   stop
    19;    3033.21;    1309.36;    3035.64;    1295.14;    3002.04;    1289.39;    2999.61;    1303.61;       10;    0.83;   stop
    49;    1946.27;    1986.26;    1954.92;    1957.29;    1942.19;    1953.49;    1933.55;    1982.46;       10;    0.83;   stop
  2122;    1842.89;      40.77;    1859.02;      40.44;    1858.36;       8.73;    1842.23;       9.06;       10;    0.82;   stop
   138;    2605.09;    1144.09;    2606.25;    1131.21;    2575.16;    1128.41;    2574.00;    1141.29;       10;    0.82;   stop
     6;    2891.23;    1156.46;    2893.61;    1144.00;    2865.02;    1138.54;    2862.64;    1151.00;       10;    0.82;   stop
    52;    2954.02;    1292.44;    2956.23;    1279.07;    2923.73;    1273.69;    2921.52;    1287.06;       10;    0.82;   stop
    25;    1953.42;    1875.91;    1959.30;    1844.75;    1945.83;    1842.21;    1939.95;    1873.37;       10;    0.82;   stop
    26;    1933.57;    1952.91;    1941.20;    1927.27;    1929.68;    1923.84;    1922.05;    1949.48;       10;    0.82;   stop
