vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.66;    1137.42;    2751.37;    1124.51;    2720.84;    1120.46;    2719.13;    1133.37;       10;    0.84;   stop
    34;    1837.62;     882.69;    1838.31;     854.67;    1823.60;     854.31;    1822.91;     882.33;       10;    0.84;   stop
  4180;    1947.06;    1900.00;    1953.18;    1867.95;    1939.72;    1865.38;    1933.60;    1897.42;       10;    0.84;   stop
   163;    2668.08;    1148.26;    2669.16;    1134.43;    2639.29;    1132.11;    2638.22;    1145.94;       10;    0.84;   stop
    13;    2511.94;    1117.77;    2512.31;    1104.88;    2484.93;    1104.10;    2484.57;    1117.00;       10;    0.84;   stop
    43;    1963.91;    1763.75;    1967.45;    1733.27;    1953.34;    1731.62;    1949.80;    1762.11;       10;    0.84;   stop
    90;    2087.89;    1147.01;    2088.77;    1134.11;    2061.11;    1132.24;    2060.23;    1145.14;       10;    0.83;   stop
   106;    1841.17;     877.61;    1856.09;     877.60;    1856.05;     843.64;    1841.13;     843.65;       10;    0.83;   stop
  3102;    1805.75;    1201.29;    1806.09;    1186.67;    1776.25;    1185.96;    1775.91;    1200.58;       10;    0.83;   move
    73;    2630.04;    1146.91;    2631.02;    1133.41;    2600.84;    1131.21;    2599.85;    1144.71;       10;    0.83;   stop
     5;    1704.07;    1100.76;    1704.54;    1088.38;    1677.68;    1087.37;    1677.21;    1099.74;       10;    0.83;   stop
    62;    2066.37;    1127.79;    2067.86;    1114.18;    2038.38;    1110.96;    2036.89;    1124.57;       10;    0.83;   move
     1;    2994.47;    1175.58;    2996.80;    1163.96;    2971.03;    1158.80;    2968.70;    1170.41;       10;    0.83;   stop
    21;    1969.77;     909.50;    1982.79;     907.82;    1979.17;     879.81;    1966.15;     881.49;       10;    0.83;   stop
    23;    2676.53;    1130.75;    2678.16;    1117.31;    2647.72;    1113.63;    2646.09;    1127.06;       10;    0.83;   stop
     6;    2891.35;    1156.36;    2893.61;    1143.80;    2864.90;    1138.64;    2862.64;    1151.20;       10;    0.83;   stop
  4671;    1914.76;    2003.57;    1926.52;    1971.75;    1912.49;    1966.56;    1900.73;    1998.38;       10;    0.83;   move
     8;    2992.46;    1301.80;    2995.05;    1287.29;    2964.04;    1281.76;    2961.45;    1296.27;       10;    0.83;   stop
    52;    2952.44;    1292.52;    2954.78;    1279.16;    2923.06;    1273.61;    2920.72;    1286.96;       10;    0.83;   stop
  1866;    2859.67;    1169.33;    2861.73;    1154.90;    2827.68;    1150.04;    2825.62;    1164.47;       10;    0.83;   stop
    35;    2737.59;    1155.56;    2738.98;    1144.61;    2716.04;    1141.69;    2714.64;    1152.64;       10;    0.83;   stop
    57;     765.15;    2007.07;     767.64;    1978.44;     754.54;    1977.30;     752.05;    2005.93;       10;    0.83;   stop
  1626;    2203.39;    1200.12;    2203.63;    1185.39;    2173.05;    1184.88;    2172.80;    1199.61;       10;    0.83;   move
   108;    2727.94;    1237.20;    2728.44;    1224.27;    2699.81;    1223.17;    2699.31;    1236.10;       10;    0.83;   move
    66;    1855.09;     953.13;    1855.11;     925.63;    1841.57;     925.62;    1841.55;     953.12;       10;    0.82;   stop
   102;    2813.31;    1183.13;    2815.26;    1169.02;    2784.32;    1164.75;    2782.37;    1178.85;       10;    0.82;   stop
   599;    2905.66;    1196.34;    2908.66;    1180.99;    2873.09;    1174.03;    2870.09;    1189.38;       10;    0.82;   stop
    17;    1960.79;    1950.82;    1967.43;    1919.71;    1954.40;    1916.93;    1947.76;    1948.04;       10;    0.82;   stop
  5154;    1845.32;      37.63;    1859.54;      37.51;    1859.30;       9.62;    1845.09;       9.74;       10;    0.82;   move
  4976;    1838.62;     120.30;    1839.27;      87.54;    1825.51;      87.26;    1824.86;     120.02;       10;    0.82;   move
    97;    1870.42;     969.26;    1885.33;     969.00;    1884.83;     939.86;    1869.92;     940.12;       10;    0.82;   stop
    19;    3033.20;    1309.50;    3035.57;    1295.47;    3002.05;    1289.81;    2999.68;    1303.84;       10;    0.82;   stop
   105;    1810.14;     766.21;    1822.72;     766.09;    1822.49;     740.17;    1809.90;     740.28;       10;    0.82;   stop
  4267;     840.04;    1167.58;     840.89;    1148.23;     776.58;    1145.42;     775.73;    1164.77;        9;    0.82;   move
   109;    1425.35;    1215.51;    1425.57;    1202.56;    1399.52;    1202.12;    1399.30;    1215.07;       10;    0.82;   stop
   147;    1853.83;     988.59;    1855.04;     962.78;    1841.70;     962.16;    1840.49;     987.97;       10;    0.82;   stop
  3882;    3009.73;    1201.82;    3012.78;    1188.12;    2980.52;    1180.93;    2977.47;    1194.62;       10;    0.82;   move
    58;     770.95;    2007.11;     784.44;    2007.07;     784.36;    1979.14;     770.87;    1979.18;       10;    0.82;   stop
    50;    1867.30;     888.14;    1882.29;     887.86;    1881.67;     854.48;    1866.67;     854.77;       10;    0.82;   stop
  3866;    1143.22;    1172.99;    1143.27;    1159.24;    1116.91;    1159.14;    1116.85;    1172.88;       10;    0.82;   move
     4;    2513.99;    1138.82;    2514.76;    1125.18;    2486.26;    1123.56;    2485.49;    1137.20;       10;    0.82;   stop
   478;    2753.64;    1218.34;    2754.39;    1206.58;    2728.11;    1204.91;    2727.36;    1216.67;       10;    0.82;   move
   240;    2703.44;    1150.54;    2704.80;    1138.27;    2676.11;    1135.08;    2674.75;    1147.36;       10;    0.82;   stop
    24;    2924.80;    1162.38;    2927.14;    1150.23;    2898.95;    1144.80;    2896.61;    1156.96;       10;    0.82;   stop
    41;    1268.93;    1694.68;    1269.81;    1682.14;    1243.75;    1680.32;    1242.88;    1692.86;       10;    0.82;   stop
    55;    1953.75;     906.71;    1965.58;     904.79;    1961.25;     878.10;    1949.42;     880.02;       10;    0.82;   stop
  3502;    3236.89;    1148.65;    3246.81;    1121.05;    3233.74;    1116.35;    3223.81;    1143.95;       10;    0.82;   stop
   910;    2774.33;    1158.03;    2776.44;    1146.31;    2750.59;    1141.66;    2748.48;    1153.38;       10;    0.82;   stop
   130;    1841.20;     778.26;    1854.53;     778.21;    1854.42;     746.12;    1841.09;     746.16;       10;    0.82;   stop
    37;    1967.77;     826.83;    1967.97;     794.38;    1953.98;     794.30;    1953.78;     826.74;       10;    0.82;   stop
    68;    1169.30;    1089.77;    1169.68;    1078.90;    1147.07;    1078.10;    1146.69;    1088.98;       10;    0.82;   stop
    42;    1975.24;    1657.03;    1976.43;    1623.98;    1962.26;    1623.47;    1961.07;    1656.52;       10;    0.82;   stop
   154;    1957.66;     387.23;    1974.92;     370.28;    1966.81;     362.02;    1949.55;     378.97;       10;    0.82;   stop
    45;    1840.34;     652.53;    1855.30;     651.80;    1853.79;     620.97;    1838.82;     621.70;       10;    0.82;   stop
    85;    1813.76;     798.69;    1826.82;     797.14;    1823.55;     769.56;    1810.50;     771.11;       10;    0.82;   stop
   174;    1855.86;     919.03;    1856.02;     888.92;    1842.02;     888.84;    1841.86;     918.96;       10;    0.82;   stop
  4694;    1492.21;    1160.59;    1492.60;    1146.54;    1460.92;    1145.66;    1460.53;    1159.71;       10;    0.82;   move
    49;    1946.55;    1986.26;    1954.94;    1957.16;    1942.20;    1953.49;    1933.81;    1982.59;       10;    0.82;   stop
   114;    3711.67;    1456.51;    3715.64;    1442.67;    3681.45;    1432.86;    3677.48;    1446.71;       10;    0.82;   stop
    78;     871.82;    1083.59;     872.06;    1071.31;     844.64;    1070.78;     844.41;    1083.07;       10;    0.82;   stop
    46;    2214.56;    1233.67;    2214.87;    1219.47;    2184.94;    1218.83;    2184.63;    1233.03;       10;    0.82;   stop
  4418;    1936.16;    1939.27;    1941.84;    1913.20;    1929.34;    1910.48;    1923.66;    1936.55;       10;    0.82;   stop
    33;    1812.58;    2116.71;    1825.08;    2093.05;    1814.42;    2087.42;    1801.92;    2111.07;       10;    0.82;   stop
    59;    1747.33;    1683.82;    1748.18;    1671.66;    1721.65;    1669.81;    1720.80;    1681.96;       10;    0.82;   stop
    93;    1723.77;     652.92;    1725.07;     640.48;    1696.23;     637.46;    1694.93;     649.90;       10;    0.82;   stop
   379;    1960.24;     415.88;    1973.91;     392.35;    1963.39;     386.24;    1949.72;     409.77;       10;    0.82;   stop
    87;     606.33;    1187.79;     607.07;    1175.36;     580.55;    1173.77;     579.80;    1186.20;       10;    0.82;   stop
   116;    1505.72;    1059.44;    1509.09;    1032.33;    1496.90;    1030.81;    1493.54;    1057.92;       10;    0.82;   stop
    28;    2687.56;    1167.77;    2689.06;    1154.30;    2658.06;    1150.86;    2656.57;    1164.33;       10;    0.82;   stop
    29;    3394.62;    1153.90;    3397.49;    1141.40;    3367.56;    1134.54;    3364.70;    1147.03;       10;    0.82;   stop
    86;     536.45;    1082.85;     536.97;    1072.67;     514.48;    1071.53;     513.97;    1081.71;       10;    0.81;   stop
   118;    1335.87;    1216.09;    1336.37;    1199.51;    1291.00;    1198.16;    1290.51;    1214.74;        9;    0.81;   stop
    10;    2608.87;    1160.91;    2609.56;    1149.09;    2583.76;    1147.59;    2583.07;    1159.41;       10;    0.81;   stop
  3192;    1771.19;    1182.21;    1771.54;    1169.80;    1744.20;    1169.04;    1743.85;    1181.45;       10;    0.81;   move
   199;    2977.16;    1267.69;    2979.05;    1253.35;    2945.59;    1248.94;    2943.70;    1263.27;       10;    0.81;   move
   157;    1934.03;     681.59;    1934.49;     651.73;    1921.53;     651.53;    1921.08;     681.39;       10;    0.81;   move
   131;    1948.80;     742.03;    1962.32;     740.84;    1959.35;     706.97;    1945.84;     708.16;       10;    0.81;   stop
    67;     763.06;    1039.23;     767.22;    1028.74;     746.32;    1020.45;     742.16;    1030.95;       10;    0.81;   stop
  3369;    1604.19;    1189.67;    1604.38;    1177.73;    1579.56;    1177.33;    1579.37;    1189.27;       10;    0.81;   move
    16;    2623.85;    1126.97;    2625.41;    1114.11;    2596.90;    1110.66;    2595.34;    1123.52;       10;    0.81;   stop
    96;    3021.82;    1244.99;    3023.67;    1232.84;    2997.68;    1228.88;    2995.83;    1241.03;       10;    0.81;   stop
    39;    3331.26;    1048.20;    3345.51;    1018.71;    3332.49;    1012.42;    3318.24;    1041.91;       10;    0.81;   stop
  3498;    1839.99;     568.20;    1852.98;     567.85;    1852.26;     541.33;    1839.27;     541.68;       10;    0.81;   stop
   142;     820.97;    1196.64;     821.24;    1184.47;     793.83;    1183.86;     793.56;    1196.03;       10;    0.81;   stop
  2608;    2478.81;    1206.22;    2479.14;    1193.06;    2448.32;    1192.28;    2447.98;    1205.44;       10;    0.81;   move
    72;    2568.52;    1243.41;    2569.38;    1230.04;    2540.85;    1228.22;    2540.00;    1241.59;       10;    0.81;   stop
    11;    1973.43;    1601.60;    1973.94;    1570.00;    1959.57;    1569.77;    1959.06;    1601.37;       10;    0.81;   stop
    26;    1980.76;    1704.80;    1993.42;    1704.46;    1992.74;    1679.20;    1980.08;    1679.54;       10;    0.81;   stop
  4802;    1826.73;     202.45;    1841.51;     202.12;    1840.77;     169.36;    1825.99;     169.69;       10;    0.81;   move
  2491;    1595.93;    1162.45;    1596.22;    1150.03;    1569.82;    1149.42;    1569.53;    1161.85;       10;    0.81;   stop
   178;    1045.82;    1205.82;    1046.85;    1192.65;    1018.55;    1190.43;    1017.52;    1203.60;       10;    0.81;   stop
   216;    1648.69;    1219.60;    1650.35;    1207.19;    1623.94;    1203.65;    1622.27;    1216.06;       10;    0.81;   stop
    71;    2353.27;    1151.92;    2354.04;    1139.20;    2325.23;    1137.45;    2324.46;    1150.17;       10;    0.81;   stop
    74;    2876.89;    1277.96;    2879.96;    1257.27;    2827.80;    1249.54;    2824.73;    1270.23;        9;    0.81;   stop
   230;    1973.53;    1693.75;    1974.39;    1663.61;    1961.72;    1663.25;    1960.86;    1693.39;       10;    0.81;   stop
    54;    1848.40;    2044.91;    1859.99;    2019.36;    1848.35;    2014.09;    1836.76;    2039.64;       10;    0.81;   stop
   127;     839.36;    1082.92;     839.46;    1071.68;     814.25;    1071.45;     814.15;    1082.69;       10;    0.81;   stop
   132;    1308.92;    1094.70;    1309.26;    1080.67;    1278.01;    1079.93;    1277.68;    1093.95;       10;    0.81;   stop
  3307;    1666.54;    1189.77;    1666.59;    1177.32;    1642.08;    1177.23;    1642.04;    1189.68;       10;    0.81;   move
    15;    2568.60;    1161.72;    2569.41;    1148.54;    2540.78;    1146.78;    2539.97;    1159.96;       10;    0.81;   stop
