vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2994.77;    1175.61;    2997.09;    1164.07;    2970.73;    1158.76;    2968.41;    1170.31;       10;    0.84;   stop
     2;    2749.28;    1138.16;    2751.06;    1125.05;    2720.09;    1120.84;    2718.31;    1133.95;       10;    0.84;   stop
 14727;    3016.67;    1220.58;    3019.33;    1205.31;    2984.83;    1199.29;    2982.17;    1214.57;       10;    0.84;   stop
 15156;    3007.03;    1196.14;    3009.59;    1183.57;    2980.31;    1177.61;    2977.75;    1190.18;       10;    0.84;   stop
     6;    2891.39;    1156.18;    2893.55;    1143.82;    2864.86;    1138.82;    2862.70;    1151.18;       10;    0.84;   stop
 14338;    2776.23;    1157.55;    2777.73;    1144.58;    2748.45;    1141.20;    2746.96;    1154.17;       10;    0.83;   stop
     5;    1704.02;    1100.09;    1704.43;    1087.79;    1677.73;    1086.91;    1677.32;    1099.21;       10;    0.83;   stop
 15519;    3046.78;    1204.59;    3049.29;    1192.56;    3022.60;    1186.98;    3020.08;    1199.00;       10;    0.83;   stop
 16421;    1120.00;    1170.00;    1120.26;    1157.06;    1092.31;    1156.50;    1092.06;    1169.44;       10;    0.83;   stop
 15829;    1210.69;    1172.01;    1212.07;    1159.89;    1184.44;    1156.74;    1183.06;    1168.86;       10;    0.83;   stop
 14136;    2973.26;    1210.75;    2975.94;    1196.07;    2942.74;    1190.00;    2940.06;    1204.68;       10;    0.83;   stop
    23;    2677.56;    1130.30;    2678.81;    1117.01;    2647.82;    1114.08;    2646.56;    1127.36;       10;    0.83;   stop
 16638;    2962.84;    1186.71;    2965.16;    1173.61;    2932.91;    1167.91;    2930.59;    1181.01;       10;    0.83;   stop
 15242;    3060.92;    1227.54;    3063.45;    1213.67;    3032.83;    1208.09;    3030.30;    1221.96;       10;    0.83;   stop
 13866;    2678.71;    1149.15;    2680.16;    1136.89;    2652.79;    1133.66;    2651.35;    1145.92;       10;    0.83;   stop
     8;    2991.47;    1301.73;    2994.01;    1287.35;    2962.78;    1281.83;    2960.24;    1296.21;       10;    0.83;   stop
  1866;    1937.11;     294.45;    1947.45;     261.62;    1933.92;     257.36;    1923.58;     290.19;       10;    0.83;   move
 13513;     943.90;    1179.96;     943.96;    1168.04;     917.97;    1167.92;     917.92;    1179.84;       10;    0.83;   move
 15374;    1702.53;    1197.30;    1702.87;    1185.09;    1675.85;    1184.32;    1675.50;    1196.53;       10;    0.83;   stop
 12120;    1908.63;    1093.13;    1917.48;    1083.76;    1896.02;    1063.50;    1887.18;    1072.86;       10;    0.83;   stop
 12507;    2931.71;    1203.48;    2934.36;    1189.75;    2903.29;    1183.77;    2900.64;    1197.50;       10;    0.83;   stop
 14564;    2820.19;    1163.97;    2822.52;    1149.97;    2789.81;    1144.53;    2787.48;    1158.53;       10;    0.82;   stop
    58;     783.90;    2006.59;     784.07;    1978.80;     770.47;    1978.72;     770.30;    2006.51;       10;    0.82;   stop
    13;    2484.21;    1117.56;    2511.75;    1117.12;    2511.54;    1104.31;    2484.00;    1104.76;       10;    0.82;   stop
    52;    2952.58;    1292.61;    2954.97;    1279.25;    2922.92;    1273.52;    2920.53;    1286.87;       10;    0.82;   stop
 18656;    2118.41;    1136.42;    2118.69;    1118.78;    2075.59;    1118.08;    2075.31;    1135.72;        9;    0.82;   move
 14828;    1677.31;    1179.44;    1677.61;    1165.74;    1645.94;    1165.06;    1645.64;    1178.76;       10;    0.82;   stop
   134;    1204.81;    1190.54;    1205.74;    1178.58;    1178.50;    1176.46;    1177.57;    1188.42;       10;    0.82;   move
 18001;    3341.96;    1256.81;    3345.05;    1244.36;    3315.23;    1236.94;    3312.13;    1249.39;       10;    0.82;   stop
  7576;    1924.01;    1917.96;    1929.64;    1884.45;    1916.74;    1882.29;    1911.11;    1915.80;       10;    0.82;   move
    55;    1953.83;     906.99;    1965.90;     904.87;    1961.17;     877.83;    1949.10;     879.94;       10;    0.82;   stop
 15479;    1665.01;    1199.29;    1665.41;    1185.52;    1633.49;    1184.58;    1633.09;    1198.36;       10;    0.82;   stop
    21;    1969.89;     909.19;    1982.76;     907.48;    1979.05;     879.56;    1966.17;     881.27;       10;    0.82;   stop
    16;    2623.37;    1127.00;    2624.96;    1114.19;    2596.26;    1110.63;    2594.67;    1123.44;       10;    0.82;   stop
 17028;    3216.10;    1255.39;    3219.18;    1242.61;    3189.84;    1235.55;    3186.76;    1248.33;       10;    0.82;   stop
    19;    3032.29;    1309.58;    3034.67;    1295.47;    3000.71;    1289.74;    2998.33;    1303.84;       10;    0.82;   stop
   379;    1959.54;     416.31;    1973.80;     393.31;    1963.53;     386.94;    1949.26;     409.94;       10;    0.82;   stop
 17406;    1387.50;    1155.68;    1387.81;    1143.37;    1360.87;    1142.69;    1360.56;    1155.00;       10;    0.82;   stop
