vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.61;    1844.10;    1960.37;    1811.41;    1947.14;    1809.90;    1943.38;    1842.59;       10;    0.84;   stop
   126;    1993.27;    1192.52;    1998.37;    1181.06;    1973.48;    1169.98;    1968.38;    1181.44;       10;    0.83;   move
  4671;    1940.59;    1916.51;    1947.86;    1884.68;    1933.91;    1881.49;    1926.64;    1913.32;       10;    0.83;   stop
     8;    2992.47;    1301.75;    2995.04;    1287.36;    2964.03;    1281.81;    2961.46;    1296.20;       10;    0.83;   stop
    10;    2139.65;    1146.49;    2139.93;    1134.46;    2115.10;    1133.89;    2114.82;    1145.92;       10;    0.83;   stop
     5;    1703.99;    1100.69;    1704.34;    1088.17;    1677.76;    1087.44;    1677.41;    1099.96;       10;    0.83;   stop
    13;    2483.44;    1118.06;    2511.24;    1117.94;    2511.19;    1104.94;    2483.38;    1105.06;       10;    0.83;   stop
     2;    2749.18;    1137.89;    2750.77;    1124.83;    2720.20;    1121.11;    2718.61;    1134.17;       10;    0.83;   stop
   232;    1932.31;    1868.10;    1936.30;    1841.61;    1924.94;    1839.90;    1920.95;    1866.39;       10;    0.83;   move
  4802;    1832.65;     399.22;    1847.36;     399.16;    1847.22;     366.90;    1832.52;     366.97;       10;    0.83;   stop
  4914;    1586.96;    1181.18;    1587.15;    1167.09;    1558.54;    1166.69;    1558.35;    1180.79;       10;    0.83;   stop
   230;    1973.57;    1694.63;    1974.66;    1663.96;    1961.68;    1663.50;    1960.59;    1694.17;       10;    0.83;   stop
   147;    1509.06;    1116.91;    1509.67;    1102.77;    1482.31;    1101.59;    1481.70;    1115.73;       10;    0.83;   move
    97;    1953.91;    1675.13;    1955.10;    1644.17;    1940.84;    1643.62;    1939.65;    1674.58;       10;    0.83;   move
    21;    1969.66;     909.36;    1982.71;     907.76;    1979.28;     879.95;    1966.23;     881.56;       10;    0.82;   stop
    42;    1975.22;    1657.08;    1976.54;    1623.99;    1962.28;    1623.42;    1960.96;    1656.51;       10;    0.82;   stop
   139;    1936.23;     110.18;    1949.15;     105.76;    1940.52;      80.51;    1927.60;      84.93;       10;    0.82;   stop
   174;    1645.07;    1126.08;    1676.35;    1125.19;    1675.93;    1110.42;    1644.65;    1111.31;       10;    0.82;   move
    33;    1812.50;    2117.66;    1824.67;    2093.21;    1813.37;    2087.59;    1801.20;    2112.04;       10;    0.82;   stop
  5630;    1826.74;     146.23;    1841.43;     145.92;    1840.76;     114.20;    1826.07;     114.51;       10;    0.82;   stop
    34;    1837.26;     882.96;    1838.44;     854.65;    1823.67;     854.04;    1822.50;     882.35;       10;    0.82;   stop
  2819;    1639.91;    1162.02;    1640.31;    1148.51;    1609.09;    1147.60;    1608.69;    1161.11;       10;    0.82;   stop
  3639;    1762.05;    1183.00;    1762.17;    1168.51;    1731.41;    1168.25;    1731.29;    1182.74;       10;    0.82;   stop
    58;     783.77;    2006.98;     784.08;    1979.43;     770.61;    1979.27;     770.29;    2006.82;       10;    0.82;   stop
  5772;    1827.61;     107.56;    1839.05;     107.44;    1838.77;      81.44;    1827.33;      81.56;       10;    0.82;   stop
  5166;    1830.76;     309.07;    1845.01;     308.97;    1844.80;     278.74;    1830.55;     278.84;       10;    0.82;   stop
  4694;    1525.47;    1160.92;    1525.90;    1147.45;    1495.16;    1146.46;    1494.72;    1159.93;       10;    0.82;   stop
     6;    2891.07;    1156.37;    2893.41;    1143.93;    2865.18;    1138.63;    2862.84;    1151.07;       10;    0.82;   stop
     1;    2995.88;    1175.49;    2998.18;    1164.26;    2971.87;    1158.88;    2969.57;    1170.11;       10;    0.82;   stop
  1044;    1966.77;    1766.83;    1970.01;    1740.22;    1957.23;    1738.67;    1953.99;    1765.28;       10;    0.82;   stop
  4418;    1950.80;    1877.50;    1955.56;    1850.74;    1943.02;    1848.50;    1938.25;    1875.26;       10;    0.82;   stop
  7288;    1872.19;    2103.86;    1884.50;    2074.33;    1871.15;    2068.76;    1858.84;    2098.29;       10;    0.82;   stop
   109;    1424.74;    1215.49;    1424.85;    1202.36;    1399.01;    1202.14;    1398.90;    1215.27;       10;    0.82;   stop
    77;    1953.90;    1601.26;    1954.24;    1571.38;    1941.60;    1571.24;    1941.26;    1601.12;       10;    0.82;   move
  4853;    1930.92;    1955.23;    1938.98;    1928.22;    1927.83;    1924.90;    1919.77;    1951.90;       10;    0.82;   stop
    19;    3032.21;    1309.59;    3034.80;    1295.33;    3000.79;    1289.16;    2998.20;    1303.42;       10;    0.82;   stop
    59;    1747.09;    1683.91;    1747.98;    1671.65;    1721.40;    1669.71;    1720.51;    1681.97;       10;    0.82;   stop
    49;    1946.26;    1986.60;    1954.72;    1958.07;    1941.93;    1954.28;    1933.47;    1982.81;       10;    0.82;   stop
  5154;    1856.46;     391.30;    1870.06;     391.28;    1870.01;     363.57;    1856.41;     363.60;       10;    0.82;   stop
   379;    1960.31;     416.33;    1973.80;     392.98;    1963.32;     386.92;    1949.83;     410.27;       10;    0.82;   stop
   106;    1754.29;    1116.67;    1784.58;    1103.80;    1778.96;    1090.58;    1748.67;    1103.45;       10;    0.82;   move
