vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.22;    1137.40;    2751.93;    1124.52;    2721.40;    1120.47;    2719.69;    1133.35;       10;    0.84;   stop
    34;    1837.58;     882.59;    1838.31;     854.79;    1823.64;     854.41;    1822.91;     882.21;       10;    0.84;   stop
  4180;    1946.98;    1899.39;    1953.13;    1867.42;    1939.80;    1864.86;    1933.65;    1896.83;       10;    0.84;   stop
   163;    2667.99;    1148.22;    2669.07;    1134.50;    2639.39;    1132.15;    2638.30;    1145.87;       10;    0.84;   stop
     1;    2994.44;    1175.42;    2996.68;    1163.97;    2971.06;    1158.96;    2968.82;    1170.40;       10;    0.83;   stop
   106;    1856.02;     877.54;    1856.02;     843.71;    1841.20;     843.71;    1841.20;     877.54;       10;    0.83;   stop
    13;    2512.00;    1117.59;    2512.22;    1104.76;    2484.88;    1104.28;    2484.65;    1117.11;       10;    0.83;   stop
    43;    1964.14;    1763.70;    1967.38;    1733.19;    1953.11;    1731.67;    1949.87;    1762.19;       10;    0.83;   stop
     5;    1704.03;    1100.72;    1704.50;    1088.43;    1677.72;    1087.40;    1677.25;    1099.70;       10;    0.83;   stop
    73;    2630.15;    1146.86;    2631.04;    1133.25;    2600.73;    1131.27;    2599.84;    1144.88;       10;    0.83;   stop
    90;    2087.80;    1146.50;    2088.42;    1134.10;    2061.39;    1132.75;    2060.77;    1145.15;       10;    0.83;   stop
  4671;    1914.54;    2001.54;    1926.82;    1969.50;    1912.71;    1964.09;    1900.43;    1996.13;       10;    0.83;   move
    66;    1855.07;     953.18;    1855.09;     925.58;    1841.59;     925.57;    1841.57;     953.17;       10;    0.83;   stop
  3102;    1812.45;    1201.16;    1812.73;    1186.67;    1782.53;    1186.09;    1782.26;    1200.58;       10;    0.83;   move
     8;    2992.53;    1301.75;    2995.07;    1287.25;    2963.97;    1281.81;    2961.43;    1296.31;       10;    0.83;   stop
  4976;    1838.96;     124.29;    1839.84;      91.54;    1825.17;      91.14;    1824.29;     123.90;       10;    0.83;   move
    35;    2737.47;    1155.46;    2738.83;    1144.64;    2716.16;    1141.79;    2714.80;    1152.61;       10;    0.83;   stop
     6;    2891.35;    1156.33;    2893.63;    1143.96;    2864.90;    1138.67;    2862.62;    1151.04;       10;    0.83;   stop
  3882;    3005.39;    1200.79;    3008.47;    1187.01;    2975.86;    1179.71;    2972.78;    1193.49;       10;    0.83;   move
    19;    3033.33;    1309.79;    3035.67;    1295.67;    3001.92;    1290.08;    2999.58;    1304.20;       10;    0.83;   stop
  3866;    1148.98;    1172.88;    1149.01;    1159.30;    1122.96;    1159.24;    1122.93;    1172.82;       10;    0.83;   move
    23;    2676.57;    1130.89;    2678.25;    1117.25;    2647.68;    1113.48;    2646.00;    1127.12;       10;    0.83;   stop
   109;    1425.23;    1215.48;    1425.48;    1202.65;    1399.64;    1202.15;    1399.40;    1214.98;       10;    0.82;   stop
   599;    2905.61;    1196.35;    2908.63;    1181.03;    2873.14;    1174.03;    2870.12;    1189.34;       10;    0.82;   stop
    97;    1870.49;     969.22;    1885.23;     968.98;    1884.76;     939.91;    1870.02;     940.15;       10;    0.82;   stop
    21;    1970.12;     909.13;    1982.97;     907.47;    1979.38;     879.62;    1966.53;     881.28;       10;    0.82;   stop
  1866;    2859.53;    1169.77;    2861.65;    1154.93;    2826.97;    1149.98;    2824.85;    1164.82;       10;    0.82;   stop
  1626;    2213.43;    1200.17;    2213.73;    1185.44;    2183.25;    1184.83;    2182.96;    1199.56;       10;    0.82;   move
   102;    2814.16;    1183.13;    2816.08;    1169.05;    2784.59;    1164.75;    2782.67;    1178.83;       10;    0.82;   stop
    57;     765.12;    2007.30;     767.69;    1978.23;     754.57;    1977.07;     752.00;    2006.14;       10;    0.82;   stop
    17;    1960.67;    1950.73;    1967.09;    1919.68;    1954.24;    1917.02;    1947.81;    1948.07;       10;    0.82;   stop
    50;    1867.87;     888.08;    1883.11;     887.98;    1882.88;     854.54;    1867.64;     854.65;       10;    0.82;   stop
   174;    1856.47;     918.99;    1856.59;     888.94;    1842.53;     888.88;    1842.41;     918.94;       10;    0.82;   stop
    52;    2952.35;    1293.15;    2954.77;    1279.87;    2923.15;    1274.10;    2920.73;    1287.38;       10;    0.82;   stop
    29;    3394.74;    1154.44;    3397.65;    1142.01;    3367.45;    1134.93;    3364.53;    1147.36;       10;    0.82;   stop
    46;    2214.43;    1233.90;    2214.87;    1219.53;    2184.51;    1218.60;    2184.07;    1232.97;       10;    0.82;   stop
    58;     783.97;    2007.29;     784.02;    1978.98;     770.40;    1978.96;     770.36;    2007.26;       10;    0.82;   stop
   871;    1953.58;    1604.52;    1953.65;    1574.76;    1940.23;    1574.73;    1940.16;    1604.49;       10;    0.82;   move
    49;    1946.31;    1986.28;    1955.04;    1957.26;    1942.44;    1953.47;    1933.71;    1982.49;       10;    0.82;   stop
  5154;    1845.65;      41.25;    1860.16;      41.22;    1860.10;      14.43;    1845.59;      14.47;       10;    0.82;   move
   154;    1957.87;     387.25;    1974.79;     370.09;    1966.59;     362.00;    1949.68;     379.16;       10;    0.82;   stop
