vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.32;    1137.52;    2751.99;    1124.40;    2720.18;    1120.36;    2718.51;    1133.47;       10;    0.84;   stop
 14564;    2837.62;    1167.49;    2839.57;    1153.35;    2807.26;    1148.88;    2805.30;    1163.02;       10;    0.84;   stop
     1;    2994.48;    1175.25;    2996.66;    1164.20;    2971.02;    1159.13;    2968.84;    1170.17;       10;    0.84;   stop
 12156;    2695.60;    1151.08;    2696.96;    1137.85;    2664.85;    1134.54;    2663.48;    1147.77;       10;    0.84;   stop
     6;    2890.59;    1156.70;    2893.03;    1143.98;    2863.41;    1138.30;    2860.97;    1151.02;       10;    0.84;   stop
 15156;    3006.97;    1196.14;    3009.55;    1183.62;    2980.37;    1177.61;    2977.79;    1190.13;       10;    0.84;   stop
 15829;    1128.52;    1170.27;    1128.86;    1156.95;    1100.11;    1156.23;    1099.77;    1169.55;       10;    0.84;   stop
 14727;    3016.59;    1219.97;    3019.25;    1204.77;    2984.91;    1198.78;    2982.25;    1213.98;       10;    0.84;   stop
 14338;    2790.31;    1159.53;    2792.04;    1146.80;    2763.91;    1142.97;    2762.18;    1155.70;       10;    0.84;   stop
     5;    1704.01;    1100.16;    1704.44;    1087.76;    1677.74;    1086.84;    1677.31;    1099.24;       10;    0.83;   stop
 15519;    3046.92;    1204.56;    3049.41;    1192.46;    3022.93;    1187.00;    3020.43;    1199.11;       10;    0.83;   stop
 13866;    2736.70;    1155.21;    2738.33;    1143.37;    2712.43;    1139.79;    2710.79;    1151.63;       10;    0.83;   stop
 16638;    2962.77;    1186.66;    2965.03;    1173.48;    2932.98;    1167.97;    2930.72;    1181.15;       10;    0.83;   stop
 17155;      89.54;    1096.43;      89.98;    1082.34;      59.53;    1081.38;      59.08;    1095.48;       10;    0.83;   move
 11707;    2538.96;    1138.23;    2539.87;    1125.01;    2510.79;    1123.02;    2509.88;    1136.24;       10;    0.83;   stop
 14136;    2972.92;    1210.53;    2975.51;    1196.00;    2943.08;    1190.22;    2940.49;    1204.75;       10;    0.83;   stop
 15242;    3062.14;    1226.89;    3064.62;    1213.14;    3033.86;    1207.61;    3031.38;    1221.36;       10;    0.83;   stop
 14263;    2093.39;    1201.49;    2093.74;    1187.68;    2062.36;    1186.88;    2062.01;    1200.70;       10;    0.83;   move
 12507;    2930.73;    1203.01;    2933.42;    1189.24;    2902.02;    1183.12;    2899.33;    1196.89;       10;    0.83;   stop
 13023;    2215.05;    1209.78;    2215.09;    1195.57;    2183.33;    1195.47;    2183.28;    1209.68;       10;    0.83;   move
     8;    2992.63;    1301.57;    2995.20;    1286.91;    2963.87;    1281.43;    2961.30;    1296.09;       10;    0.83;   stop
 14764;    2879.82;    1172.88;    2882.13;    1159.32;    2850.88;    1154.00;    2848.57;    1167.56;       10;    0.83;   stop
   379;    1960.49;     415.26;    1973.55;     392.74;    1963.42;     386.87;    1950.36;     409.39;       10;    0.83;   stop
 15479;    1489.71;    1197.49;    1489.73;    1183.05;    1457.79;    1183.01;    1457.77;    1197.45;       10;    0.83;   move
    52;    2952.46;    1292.59;    2954.81;    1279.02;    2923.04;    1273.54;    2920.69;    1287.10;       10;    0.82;   stop
 15032;    1654.64;    1201.41;    1655.06;    1187.90;    1624.73;    1186.97;    1624.32;    1200.48;       10;    0.82;   move
    21;    1970.03;     909.38;    1983.13;     907.69;    1979.47;     879.37;    1966.37;     881.06;       10;    0.82;   stop
 10758;    2164.91;    1146.64;    2195.82;    1146.54;    2195.77;    1132.61;    2164.87;    1132.71;       10;    0.82;   move
 11876;    2985.67;    1266.69;    2987.52;    1253.99;    2959.58;    1249.94;    2957.73;    1262.63;       10;    0.82;   move
    58;     783.92;    2007.17;     784.14;    1979.18;     770.45;    1979.08;     770.24;    2007.07;       10;    0.82;   stop
 17789;    1849.97;     299.65;    1865.74;     299.43;    1865.25;     265.10;    1849.48;     265.32;       10;    0.82;   move
    16;    2622.92;    1127.03;    2624.40;    1113.83;    2595.58;    1110.59;    2594.10;    1123.79;       10;    0.82;   stop
  9064;    1741.08;    1162.49;    1741.28;    1150.98;    1714.92;    1150.51;    1714.72;    1162.02;       10;    0.82;   stop
 14828;    1668.42;    1179.05;    1668.78;    1165.16;    1636.83;    1164.33;    1636.47;    1178.22;       10;    0.82;   stop
 16904;    1127.05;    1190.55;    1127.74;    1177.96;    1100.45;    1176.45;    1099.76;    1189.04;       10;    0.82;   stop
 17539;    1908.55;    1126.20;    1909.38;    1112.09;    1878.67;    1110.30;    1877.84;    1124.41;       10;    0.82;   move
 10661;    2636.89;    1165.88;    2637.97;    1152.84;    2609.73;    1150.50;    2608.65;    1163.53;       10;    0.82;   stop
   154;    1957.59;     387.03;    1974.99;     370.42;    1967.16;     362.22;    1949.76;     378.83;       10;    0.82;   stop
