vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.08;    1100.66;    1704.45;    1088.27;    1677.67;    1087.47;    1677.30;    1099.86;       10;    0.83;   stop
     2;    2749.52;    1138.07;    2751.26;    1124.94;    2720.98;    1120.93;    2719.24;    1134.06;       10;    0.83;   stop
     6;    2891.20;    1156.56;    2893.23;    1144.18;    2865.05;    1139.56;    2863.02;    1151.94;       10;    0.83;   stop
  5507;    1843.99;     738.18;    1858.42;     738.17;    1858.39;     707.44;    1843.95;     707.46;       10;    0.83;   stop
   154;    1957.63;     387.36;    1975.01;     370.14;    1966.84;     361.89;    1949.45;     379.11;       10;    0.83;   stop
 11278;    2911.51;    1180.59;    2913.69;    1166.88;    2880.74;    1161.66;    2878.56;    1175.37;       10;    0.83;   stop
   197;     465.50;    1077.38;     466.32;    1064.75;     438.25;    1062.94;     437.43;    1075.57;       10;    0.82;   stop
    68;    1169.36;    1090.41;    1169.83;    1079.54;    1147.58;    1078.59;    1147.11;    1089.46;       10;    0.82;   stop
    13;    2484.70;    1117.97;    2512.28;    1117.75;    2512.18;    1105.03;    2484.60;    1105.25;       10;    0.82;   stop
 11041;    2849.81;    1167.25;    2851.71;    1155.55;    2824.88;    1151.19;    2822.98;    1162.89;       10;    0.82;   stop
    87;     606.19;    1188.01;     606.84;    1175.94;     579.75;    1174.49;     579.10;    1186.56;       10;    0.82;   stop
   230;    1993.88;    1391.04;    1994.79;    1363.39;    1981.87;    1362.96;    1980.96;    1390.61;       10;    0.82;   stop
 10586;    2728.88;    1153.21;    2730.21;    1139.24;    2697.96;    1136.16;    2696.62;    1150.13;       10;    0.82;   stop
    74;    2877.75;    1277.76;    2880.67;    1257.24;    2827.88;    1249.74;    2824.96;    1270.26;        9;    0.82;   stop
  4180;    1986.66;    1428.12;    1989.90;    1397.57;    1976.91;    1396.19;    1973.66;    1426.74;       10;    0.82;   stop
   379;    1960.59;     416.36;    1973.86;     392.84;    1963.31;     386.89;    1950.05;     410.41;       10;    0.82;   stop
    16;    2623.33;    1127.62;    2624.96;    1114.75;    2596.29;    1111.13;    2594.66;    1124.00;       10;    0.82;   stop
 11158;    1950.72;    1889.42;    1955.98;    1861.40;    1943.66;    1859.08;    1938.39;    1887.10;       10;    0.82;   stop
  5630;    1840.12;     696.40;    1854.29;     696.02;    1853.44;     664.85;    1839.27;     665.23;       10;    0.82;   stop
 11876;    1138.26;    1189.15;    1138.76;    1176.27;    1111.74;    1175.23;    1111.24;    1188.11;       10;    0.82;   move
   142;     821.35;    1196.44;     821.58;    1183.42;     794.29;    1182.94;     794.06;    1195.95;       10;    0.82;   stop
  4539;    1889.00;     887.06;    1904.43;     885.99;    1902.25;     854.44;    1886.82;     855.51;       10;    0.82;   stop
   536;    1225.61;    1096.91;    1226.17;    1076.79;    1177.95;    1075.46;    1177.40;    1095.58;        9;    0.82;   stop
   143;    1862.26;    1226.47;    1863.90;    1213.41;    1838.99;    1210.28;    1837.35;    1223.34;       10;    0.82;   stop
    29;    3394.92;    1155.11;    3397.97;    1142.25;    3368.20;    1135.20;    3365.16;    1148.06;       10;    0.82;   stop
 13023;     157.91;    1152.84;     158.20;    1138.12;     125.92;    1137.47;     125.63;    1152.19;       10;    0.82;   move
    55;    1953.74;     906.83;    1965.82;     904.77;    1961.26;     877.98;    1949.18;     880.04;       10;    0.82;   stop
     1;    2994.84;    1176.27;    2997.16;    1164.40;    2970.66;    1159.23;    2968.34;    1171.10;       10;    0.82;   stop
 10758;    2781.30;    1159.26;    2783.22;    1144.90;    2749.71;    1140.42;    2747.79;    1154.79;       10;    0.82;   stop
   118;    1336.14;    1216.12;    1336.57;    1199.26;    1291.86;    1198.13;    1291.43;    1214.99;        9;    0.82;   stop
   109;    1424.81;    1215.50;    1424.92;    1202.34;    1398.94;    1202.12;    1398.83;    1215.29;       10;    0.82;   stop
    21;    1969.90;     909.55;    1983.20;     907.85;    1979.60;     879.76;    1966.30;     881.46;       10;    0.82;   stop
    23;    2677.27;    1130.70;    2678.81;    1117.15;    2648.10;    1113.67;    2646.57;    1127.23;       10;    0.82;   stop
     8;    2991.36;    1302.20;    2994.08;    1287.83;    2962.89;    1281.92;    2960.17;    1296.29;       10;    0.82;   stop
 11129;    2993.62;    1215.80;    2996.13;    1202.17;    2964.66;    1196.39;    2962.16;    1210.02;       10;    0.82;   stop
 10399;    1774.22;    1188.18;    1774.63;    1176.30;    1750.41;    1175.45;    1749.99;    1187.32;       10;    0.81;   stop
  7288;    1975.08;    1696.62;    1976.40;    1666.62;    1962.42;    1666.01;    1961.10;    1696.00;       10;    0.81;   stop
  4671;    1977.18;    1504.98;    1978.33;    1472.27;    1964.45;    1471.77;    1963.29;    1504.48;       10;    0.81;   stop
 11402;    1826.89;      72.28;    1840.04;      72.03;    1839.48;      41.91;    1826.34;      42.15;       10;    0.81;   stop
  1866;    1941.34;     456.84;    1956.04;     456.67;    1955.66;     424.03;    1940.96;     424.20;       10;    0.81;   stop
   105;    1810.18;     766.36;    1822.87;     766.15;    1822.45;     740.02;    1809.76;     740.22;       10;    0.81;   stop
 10532;    1830.54;     358.37;    1845.98;     357.89;    1845.02;     326.76;    1829.59;     327.23;       10;    0.81;   stop
  6354;    1684.75;    1162.03;    1685.14;    1150.68;    1661.00;    1149.84;    1660.61;    1161.20;       10;    0.81;   stop
    46;    2214.19;    1233.96;    2214.65;    1219.48;    2184.74;    1218.54;    2184.29;    1233.02;       10;    0.81;   stop
    17;    1960.75;    1950.86;    1967.15;    1919.55;    1954.16;    1916.89;    1947.76;    1948.20;       10;    0.81;   stop
    49;    1946.70;    1986.19;    1955.22;    1957.47;    1942.05;    1953.56;    1933.53;    1982.28;       10;    0.81;   stop
  7052;    1840.92;     650.42;    1855.16;     649.70;    1853.48;     616.33;    1839.25;     617.05;       10;    0.81;   stop
   163;     162.62;    1092.12;     162.78;    1077.58;     132.46;    1077.26;     132.30;    1091.79;       10;    0.81;   move
 12111;     906.40;    1179.04;     906.84;    1164.26;     871.66;    1163.21;     871.22;    1177.99;       10;    0.81;   move
 11032;    1761.42;    1206.30;    1761.82;    1191.91;    1731.70;    1191.08;    1731.30;    1205.47;       10;    0.81;   stop
  1044;    1961.11;    1352.78;    1974.56;    1352.58;    1974.14;    1324.72;    1960.69;    1324.92;       10;    0.81;   stop
    42;    1978.05;    1355.16;    1993.26;    1355.13;    1993.20;    1322.34;    1977.99;    1322.37;       10;    0.81;   stop
  4629;    1842.67;     955.94;    1856.69;     955.86;    1856.52;     927.31;    1842.50;     927.39;       10;    0.81;   stop
   116;    1506.27;    1058.73;    1509.62;    1031.91;    1497.48;    1030.39;    1494.13;    1057.22;       10;    0.81;   stop
    72;    2569.19;    1244.09;    2570.06;    1230.49;    2541.31;    1228.66;    2540.44;    1242.26;       10;    0.81;   stop
 11309;    1940.60;    1927.19;    1948.35;    1898.91;    1936.15;    1895.56;    1928.40;    1923.84;       10;    0.81;   stop
   175;    1814.99;     385.37;    1827.49;     385.20;    1827.10;     358.25;    1814.61;     358.43;       10;    0.81;   stop
   384;     639.95;    1080.33;     667.07;    1080.02;     666.92;    1067.48;     639.81;    1067.79;       10;    0.81;   stop
   190;    2479.46;    1116.23;    2479.48;    1103.43;    2453.29;    1103.39;    2453.27;    1116.19;       10;    0.81;   stop
    37;    1953.86;     826.84;    1968.13;     826.73;    1967.89;     794.29;    1953.62;     794.39;       10;    0.81;   stop
  4976;    1846.65;     866.04;    1860.77;     865.64;    1859.85;     832.71;    1845.73;     833.11;       10;    0.81;   stop
    86;     536.83;    1082.22;     537.22;    1072.07;     515.04;    1071.22;     514.65;    1081.37;       10;    0.81;   stop
  9616;    2491.02;    1136.66;    2491.13;    1122.57;    2460.86;    1122.34;    2460.75;    1136.43;       10;    0.81;   move
 10122;    2664.64;    1149.53;    2666.21;    1134.16;    2633.74;    1130.84;    2632.16;    1146.21;       10;    0.81;   stop
    39;    3331.50;    1048.54;    3345.71;    1018.44;    3332.25;    1012.09;    3318.04;    1042.19;       10;    0.81;   stop
   103;    1166.48;    1880.12;    1167.14;    1856.15;    1154.77;    1855.81;    1154.11;    1879.78;       10;    0.81;   stop
 10227;    1829.70;     691.79;    1833.46;     680.67;    1810.28;     672.83;    1806.52;     683.96;       10;    0.81;   stop
  9447;    1558.03;    1160.39;    1558.25;    1146.35;    1526.72;    1145.86;    1526.50;    1159.90;       10;    0.81;   stop
  6128;    1717.04;    1163.94;    1717.46;    1152.14;    1693.96;    1151.31;    1693.54;    1163.11;       10;    0.81;   stop
   231;    2090.03;    1165.70;    2090.44;    1152.62;    2063.47;    1151.80;    2063.06;    1164.88;       10;    0.81;   stop
  5342;    1753.08;    1165.19;    1753.33;    1151.70;    1725.26;    1151.18;    1725.01;    1164.68;       10;    0.81;   stop
 10661;    2899.90;    1199.38;    2902.28;    1186.14;    2874.35;    1181.12;    2871.97;    1194.36;       10;    0.81;   stop
 11707;    3063.22;    1208.30;    3066.12;    1194.48;    3035.03;    1187.95;    3032.13;    1201.77;       10;    0.81;   stop
    65;    1798.60;     381.63;    1812.78;     381.56;    1812.65;     353.00;    1798.47;     353.06;       10;    0.81;   stop
 11539;    1860.79;     531.68;    1875.47;     531.10;    1874.21;     498.82;    1859.53;     499.40;       10;    0.81;   stop
   240;    1904.26;     267.07;    1916.51;     267.03;    1916.43;     241.43;    1904.17;     241.47;       10;    0.81;   move
  5154;    1887.00;     785.02;    1900.99;     784.53;    1899.94;     755.10;    1885.95;     755.60;       10;    0.81;   stop
    94;     218.70;    1176.16;     219.15;    1158.53;     169.42;    1157.27;     168.97;    1174.90;        9;    0.81;   stop
   177;     557.52;    1420.90;     559.48;    1406.99;     529.98;    1402.85;     528.02;    1416.76;       10;    0.81;   stop
  5116;    1962.81;    1585.54;    1975.50;    1585.19;    1974.69;    1555.46;    1962.00;    1555.81;       10;    0.81;   stop
   145;    2905.07;    1283.45;    2907.55;    1270.61;    2882.68;    1265.80;    2880.20;    1278.64;       10;    0.81;   stop
 11839;    1855.18;     446.08;    1869.59;     445.64;    1868.57;     412.29;    1854.16;     412.73;       10;    0.80;   stop
    85;    1813.97;     799.15;    1826.86;     797.49;    1823.34;     770.22;    1810.45;     771.89;       10;    0.80;   stop
 12655;     353.24;    1161.81;     353.67;    1145.71;     306.29;    1144.44;     305.86;    1160.54;        9;    0.80;   move
   216;    1649.13;    1218.91;    1650.81;    1206.85;    1624.62;    1203.21;    1622.94;    1215.27;       10;    0.80;   stop
  4418;    1961.47;    1460.37;    1974.40;    1460.05;    1973.78;    1435.38;    1960.85;    1435.70;       10;    0.80;   stop
  5772;    1842.34;     598.97;    1854.22;     598.89;    1854.04;     573.84;    1842.16;     573.93;       10;    0.80;   stop
   101;    2293.50;    1234.97;    2293.87;    1221.66;    2266.88;    1220.91;    2266.51;    1234.22;       10;    0.80;   stop
    52;    2953.75;    1293.08;    2956.05;    1279.68;    2924.00;    1274.17;    2921.70;    1287.57;       10;    0.80;   stop
   328;    1792.62;      40.39;    1804.68;      40.07;    1804.00;      14.17;    1791.95;      14.49;       10;    0.80;   stop
   164;    1332.19;      53.20;    1332.47;      40.83;    1303.69;      40.17;    1303.40;      52.54;       10;    0.80;   stop
 13257;    1846.26;      69.06;    1860.60;      68.59;    1859.49;      35.00;    1845.15;      35.47;       10;    0.80;   move
    34;    1836.75;     882.11;    1837.74;     854.25;    1824.00;     853.76;    1823.01;     881.63;       10;    0.80;   stop
  4451;    1942.75;     194.25;    1954.49;     193.67;    1953.31;     169.69;    1941.57;     170.27;       10;    0.80;   stop
  4012;    2135.42;    1144.35;    2166.89;    1142.89;    2166.20;    1128.15;    2134.74;    1129.61;       10;    0.80;   move
    28;    1939.95;    1596.01;    1953.16;    1595.49;    1951.89;    1562.99;    1938.68;    1563.51;       10;    0.80;   stop
   239;    2491.63;    1615.20;    2494.02;    1585.38;    2480.49;    1584.30;    2478.11;    1614.12;       10;    0.80;   stop
 11885;    3035.19;    1224.20;    3038.05;    1210.52;    3006.53;    1203.93;    3003.67;    1217.60;       10;    0.80;   stop
    11;    1979.79;    1316.87;    1994.27;    1316.61;    1993.71;    1284.70;    1979.23;    1284.95;       10;    0.80;   stop
   114;    3711.62;    1456.98;    3715.73;    1442.76;    3681.51;    1432.87;    3677.40;    1447.08;       10;    0.80;   stop
    93;    1723.61;     652.79;    1724.86;     640.48;    1696.39;     637.59;    1695.14;     649.90;       10;    0.80;   stop
  9185;    1882.38;     712.94;    1895.76;     711.64;    1893.12;     684.31;    1879.74;     685.61;       10;    0.80;   stop
   176;    2571.21;     632.85;    2596.72;     630.38;    2595.54;     618.15;    2570.03;     620.62;       10;    0.80;   stop
   131;    1948.63;     742.37;    1962.04;     741.48;    1959.81;     707.76;    1946.40;     708.64;       10;    0.80;   stop
   308;    1825.37;     772.18;    1837.34;     771.53;    1835.85;     744.32;    1823.88;     744.97;       10;    0.80;   stop
 13188;      84.54;    1134.54;      84.80;    1119.80;      51.40;    1119.21;      51.14;    1133.95;       10;    0.80;   move
    19;    3033.52;    1309.65;    3036.05;    1295.05;    3001.73;    1289.10;    2999.20;    1303.70;       10;    0.80;   stop
    24;    2924.69;    1163.03;    2927.05;    1150.42;    2898.59;    1145.10;    2896.24;    1157.71;       10;    0.80;   stop
 12727;    1846.16;     281.14;    1849.48;     253.00;    1837.09;     251.54;    1833.77;     279.68;       10;    0.80;   stop
   296;    1088.71;     695.17;    1089.87;     683.24;    1063.98;     680.71;    1062.81;     692.64;       10;    0.80;   stop
   166;    1971.20;     834.24;    1984.91;     833.95;    1984.30;     804.88;    1970.59;     805.17;       10;    0.80;   stop
 12120;    1858.07;     403.25;    1871.55;     403.09;    1871.21;     373.00;    1857.73;     373.16;       10;    0.80;   stop
   187;    1049.44;     692.25;    1050.63;     680.34;    1026.18;     677.91;    1025.00;     689.82;       10;    0.80;   stop
   228;    2956.00;    1167.26;    2957.84;    1154.98;    2932.43;    1151.18;    2930.59;    1163.45;       10;    0.80;   stop
   237;    1898.76;     120.91;    1911.44;     120.42;    1910.49;      96.21;    1897.81;      96.71;       10;    0.80;   move
   148;    1835.86;     737.45;    1836.59;     708.50;    1823.77;     708.18;    1823.03;     737.12;       10;    0.80;   stop
  5166;    1864.26;     860.29;    1878.31;     859.90;    1877.49;     830.59;    1863.44;     830.98;       10;    0.80;   stop
   168;    2547.26;     710.69;    2547.28;     685.45;    2535.11;     685.44;    2535.09;     710.68;       10;    0.80;   stop
   183;    1968.78;     768.92;    1982.35;     768.41;    1981.28;     739.71;    1967.72;     740.21;       10;    0.80;   stop
   258;    1917.16;    1528.64;    1929.12;    1528.12;    1928.09;    1504.36;    1916.13;    1504.88;       10;    0.80;   stop
  9458;    2386.76;    1137.63;    2417.99;    1137.05;    2417.74;    1123.62;    2386.51;    1124.20;       10;    0.80;   move
    47;    2858.43;    1150.48;    2860.45;    1137.67;    2832.57;    1133.27;    2830.55;    1146.08;       10;    0.80;   stop
   102;    1930.14;    1399.30;    1944.51;    1397.95;    1941.73;    1368.20;    1927.36;    1369.55;       10;    0.80;   move
 12006;    3081.28;    1233.27;    3083.69;    1219.85;    3054.19;    1214.54;    3051.78;    1227.96;       10;    0.80;   stop
    59;    1747.03;    1684.55;    1748.01;    1672.32;    1721.46;    1670.20;    1720.48;    1682.43;       10;    0.80;   stop
   172;    1273.23;      54.30;    1297.45;      54.19;    1297.40;      42.45;    1273.18;      42.56;       10;    0.80;   stop
     9;    1953.73;     315.15;    1954.25;     289.21;    1942.61;     288.98;    1942.09;     314.92;       10;    0.80;   stop
   127;     839.33;    1083.27;     839.44;    1071.35;     812.55;    1071.10;     812.44;    1083.03;       10;    0.80;   stop
 12633;     645.96;    1100.15;     646.46;    1088.96;     624.35;    1087.98;     623.85;    1099.16;       10;    0.80;   move
   376;     289.93;    1176.45;     290.15;    1162.10;     262.72;    1161.68;     262.50;    1176.03;       10;    0.80;   stop
   347;    1180.82;    1210.46;    1181.21;    1197.95;    1151.68;    1197.04;    1151.29;    1209.55;       10;    0.80;   stop
    67;     762.86;    1039.32;     767.09;    1028.37;     743.90;    1019.43;     739.67;    1030.38;       10;    0.80;   stop
  3882;    1495.77;    1124.62;    1525.80;    1117.53;    1522.60;    1104.00;    1492.58;    1111.09;       10;    0.80;   stop
 10836;    1596.13;    1160.23;    1596.42;    1147.73;    1570.74;    1147.14;    1570.46;    1159.64;       10;    0.80;   stop
  4802;    1846.88;     913.51;    1861.48;     913.16;    1860.74;     881.99;    1846.14;     882.34;       10;    0.80;   stop
 10319;    2237.31;    1170.99;    2265.43;    1170.36;    2265.12;    1156.64;    2237.01;    1157.26;       10;    0.80;   stop
 11317;    1865.66;     569.31;    1878.18;     567.80;    1874.97;     541.07;    1862.44;     542.57;       10;    0.80;   stop
  5887;    1863.82;     730.88;    1875.96;     730.32;    1874.56;     700.12;    1862.42;     700.68;       10;    0.80;   stop
  5341;    1843.76;     774.54;    1856.96;     774.28;    1856.36;     744.21;    1843.16;     744.47;       10;    0.80;   stop
   329;    2515.34;     187.41;    2527.68;     187.40;    2527.66;     162.46;    2515.32;     162.47;       10;    0.80;   stop
   286;     570.41;    1078.72;     570.83;    1065.30;     542.40;    1064.41;     541.98;    1077.82;       10;    0.80;   stop
