vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.43;    1097.17;    1227.10;    1076.84;    1177.70;    1075.21;    1177.03;    1095.54;        9;    0.84;   stop
  9360;    2161.59;    1127.29;    2161.96;    1114.67;    2129.91;    1113.71;    2129.54;    1126.33;       10;    0.83;   stop
     5;    1703.72;    1100.59;    1703.95;    1088.03;    1676.90;    1087.53;    1676.67;    1100.10;       10;    0.83;   stop
    13;    2484.10;    1117.71;    2511.87;    1117.23;    2511.65;    1104.17;    2483.88;    1104.65;       10;    0.83;   stop
     1;    2996.07;    1175.73;    2998.48;    1164.29;    2971.68;    1158.64;    2969.27;    1170.08;       10;    0.83;   stop
  4932;    2020.63;    1197.37;    2025.91;    1181.93;    1986.62;    1168.51;    1981.34;    1183.95;        9;    0.83;   move
 11707;    2832.91;    1167.77;    2835.43;    1154.23;    2805.22;    1148.61;    2802.70;    1162.14;       10;    0.83;   move
 12343;    3426.31;    1298.00;    3430.23;    1283.68;    3395.88;    1274.26;    3391.95;    1288.58;       10;    0.83;   stop
   154;    1958.35;     387.49;    1975.16;     369.83;    1966.68;     361.76;    1949.87;     379.42;       10;    0.83;   stop
  4976;    1702.21;    1128.10;    1732.80;    1124.85;    1731.29;    1110.65;    1700.70;    1113.90;       10;    0.83;   move
 10758;    2537.82;    1138.28;    2538.62;    1123.61;    2506.31;    1121.85;    2505.51;    1136.52;       10;    0.83;   move
  4792;    2180.40;    1146.46;    2180.70;    1134.52;    2156.10;    1133.92;    2155.80;    1145.86;       10;    0.83;   stop
    74;    2877.24;    1277.68;    2880.19;    1257.38;    2828.15;    1249.82;    2825.20;    1270.12;        9;    0.83;   stop
   379;    1960.81;     415.31;    1973.87;     392.73;    1963.66;     386.82;    1950.60;     409.40;       10;    0.82;   stop
 12111;    1592.95;    1201.50;    1593.41;    1186.82;    1559.30;    1185.75;    1558.84;    1200.43;       10;    0.82;   move
    23;    2677.62;    1130.34;    2678.79;    1116.69;    2647.75;    1114.04;    2646.59;    1127.69;       10;    0.82;   stop
 11278;    2697.84;    1151.22;    2699.10;    1137.29;    2667.06;    1134.40;    2665.81;    1148.34;       10;    0.82;   move
     6;    2891.34;    1156.03;    2893.36;    1143.61;    2864.91;    1138.97;    2862.89;    1151.39;       10;    0.82;   stop
    17;    1960.81;    1950.85;    1967.06;    1919.55;    1953.82;    1916.90;    1947.57;    1948.20;       10;    0.82;   stop
    52;    2952.42;    1292.39;    2954.67;    1279.06;    2923.08;    1273.73;    2920.83;    1287.06;       10;    0.82;   stop
     8;    2992.52;    1302.04;    2995.14;    1287.81;    2963.98;    1282.08;    2961.36;    1296.32;       10;    0.82;   stop
   116;    1505.87;    1058.51;    1508.89;    1032.00;    1496.75;    1030.61;    1493.73;    1057.13;       10;    0.82;   stop
  4196;    1533.13;    1129.42;    1533.51;    1115.76;    1504.37;    1114.96;    1503.99;    1128.61;       10;    0.82;   move
   230;    1992.65;    1391.85;    1993.54;    1363.67;    1980.85;    1363.27;    1979.96;    1391.45;       10;    0.82;   stop
    29;    3394.48;    1153.83;    3397.34;    1141.45;    3367.71;    1134.61;    3364.85;    1146.98;       10;    0.82;   stop
 11129;    2936.41;    1205.19;    2938.98;    1191.55;    2906.56;    1185.43;    2903.99;    1199.08;       10;    0.82;   stop
 11158;    1950.70;    1888.44;    1955.92;    1861.21;    1944.05;    1858.94;    1938.83;    1886.16;       10;    0.82;   stop
 12727;    1844.97;     282.02;    1848.53;     254.38;    1837.15;     252.92;    1833.60;     280.55;       10;    0.82;   stop
   158;    1363.07;    1128.73;    1363.59;    1114.50;    1333.56;    1113.39;    1333.03;    1127.63;       10;    0.82;   move
 12805;    1072.93;    1173.21;    1073.01;    1159.09;    1040.38;    1158.92;    1040.31;    1173.03;       10;    0.82;   move
