vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12111;    1004.84;    1184.62;    1005.57;    1169.35;     972.07;    1167.75;     971.34;    1183.03;       10;    0.84;   move
    13;    2483.50;    1118.03;    2511.24;    1117.80;    2511.13;    1104.97;    2483.39;    1105.20;       10;    0.84;   stop
     5;    1703.73;    1100.65;    1704.05;    1088.16;    1676.90;    1087.47;    1676.58;    1099.97;       10;    0.83;   stop
 12001;    1140.03;    1171.31;    1140.69;    1156.73;    1106.59;    1155.19;    1105.93;    1169.77;       10;    0.83;   move
     6;    2891.20;    1156.45;    2893.20;    1144.30;    2865.05;    1139.68;    2863.05;    1151.83;       10;    0.83;   stop
     1;    2995.88;    1175.63;    2998.24;    1164.18;    2971.87;    1158.75;    2969.51;    1170.19;       10;    0.83;   stop
 10758;    2765.42;    1157.14;    2767.05;    1142.85;    2733.20;    1138.99;    2731.57;    1153.28;       10;    0.83;   stop
  5507;    1858.39;     738.43;    1858.42;     707.21;    1843.98;     707.20;    1843.96;     738.42;       10;    0.83;   stop
 11041;    2834.62;    1164.99;    2836.54;    1153.20;    2809.37;    1148.76;    2807.44;    1160.55;       10;    0.83;   stop
     2;    2748.82;    1137.90;    2750.45;    1124.83;    2720.56;    1121.10;    2718.92;    1134.17;       10;    0.83;   stop
 11885;    3026.17;    1221.47;    3028.83;    1207.84;    2997.83;    1201.78;    2995.17;    1215.41;       10;    0.83;   stop
    74;    2877.41;    1277.82;    2880.43;    1257.46;    2827.98;    1249.68;    2824.96;    1270.04;        9;    0.83;   stop
   197;     466.00;    1077.38;     466.77;    1064.67;     438.22;    1062.94;     437.45;    1075.64;       10;    0.83;   stop
  3882;    1473.86;    1129.97;    1505.60;    1123.77;    1502.89;    1109.91;    1471.15;    1116.11;       10;    0.83;   stop
    68;    1169.48;    1090.21;    1169.78;    1079.42;    1146.90;    1078.79;    1146.60;    1089.58;       10;    0.82;   stop
  4629;    1855.69;     976.81;    1856.29;     949.50;    1842.66;     949.19;    1842.05;     976.50;       10;    0.82;   stop
 11278;    2898.16;    1178.39;    2900.19;    1164.54;    2867.47;    1159.73;    2865.43;    1173.59;       10;    0.82;   stop
   154;    1957.59;     387.41;    1975.05;     370.06;    1966.88;     361.84;    1949.42;     379.19;       10;    0.82;   stop
     8;    2991.39;    1302.10;    2994.04;    1287.81;    2962.86;    1282.02;    2960.21;    1296.32;       10;    0.82;   stop
  4180;    1986.08;    1428.26;    1989.37;    1397.96;    1976.92;    1396.61;    1973.63;    1426.91;       10;    0.82;   stop
   379;    1960.31;     415.66;    1973.44;     392.31;    1963.03;     386.46;    1949.91;     409.81;       10;    0.82;   stop
   142;     821.47;    1196.94;     821.66;    1183.98;     794.32;    1183.56;     794.12;    1196.52;       10;    0.82;   stop
 11129;    2985.77;    1213.64;    2988.04;    1200.19;    2957.23;    1194.99;    2954.96;    1208.44;       10;    0.82;   stop
    23;    2677.79;    1130.10;    2678.79;    1116.60;    2647.68;    1114.28;    2646.67;    1127.78;       10;    0.82;   stop
  7288;    1974.85;    1696.20;    1976.40;    1666.01;    1962.65;    1665.30;    1961.10;    1695.49;       10;    0.82;   stop
    21;    1969.98;     909.36;    1983.22;     907.62;    1979.52;     879.39;    1966.28;     881.13;       10;    0.82;   stop
   230;    1992.52;    1391.08;    1993.58;    1363.98;    1980.98;    1363.48;    1979.92;    1390.59;       10;    0.82;   stop
   116;    1505.81;    1058.76;    1508.99;    1031.80;    1496.81;    1030.37;    1493.64;    1057.32;       10;    0.82;   stop
    16;    2622.92;    1126.76;    2624.26;    1113.85;    2595.58;    1110.87;    2594.24;    1123.78;       10;    0.82;   stop
 11707;    3035.73;    1202.92;    3038.62;    1189.87;    3008.52;    1183.21;    3005.63;    1196.25;       10;    0.82;   stop
 11158;    1950.50;    1889.44;    1955.67;    1861.33;    1943.31;    1859.06;    1938.15;    1887.17;       10;    0.82;   stop
    55;    1953.66;     906.95;    1965.78;     904.96;    1961.34;     877.86;    1949.22;     879.85;       10;    0.82;   stop
   143;    1861.55;    1227.06;    1863.28;    1214.11;    1838.57;    1210.82;    1836.85;    1223.76;       10;    0.82;   stop
 10399;    1773.57;    1188.17;    1773.98;    1176.29;    1749.93;    1175.46;    1749.52;    1187.34;       10;    0.82;   stop
   118;    1336.18;    1216.18;    1336.67;    1199.38;    1291.82;    1198.07;    1291.33;    1214.87;        9;    0.82;   stop
 10332;    2816.52;    1183.54;    2818.52;    1169.98;    2787.86;    1165.46;    2785.86;    1179.02;       10;    0.82;   stop
 10586;    2714.70;    1151.75;    2716.07;    1138.14;    2682.78;    1134.81;    2681.41;    1148.42;       10;    0.82;   stop
  1044;    1961.22;    1352.69;    1974.45;    1352.49;    1974.03;    1324.81;    1960.80;    1325.01;       10;    0.82;   stop
 10661;    2897.04;    1197.66;    2898.99;    1185.05;    2871.40;    1180.78;    2869.45;    1193.39;       10;    0.82;   stop
  5630;    1840.01;     696.48;    1853.93;     696.19;    1853.27;     664.77;    1839.35;     665.06;       10;    0.81;   stop
 12369;     803.10;    1161.28;     803.69;    1146.28;     770.97;    1144.97;     770.37;    1159.97;       10;    0.81;   move
   105;    1809.70;     766.35;    1822.16;     766.18;    1821.80;     740.02;    1809.34;     740.20;       10;    0.81;   stop
    46;    2214.29;    1233.78;    2214.73;    1219.67;    2184.65;    1218.72;    2184.21;    1232.83;       10;    0.81;   stop
    29;    3395.20;    1155.44;    3398.38;    1142.16;    3367.92;    1134.88;    3364.75;    1148.15;       10;    0.81;   stop
    17;    1960.63;    1951.08;    1967.18;    1919.40;    1954.00;    1916.67;    1947.44;    1948.35;       10;    0.81;   stop
    37;    1953.76;     826.69;    1968.09;     826.64;    1967.99;     794.44;    1953.66;     794.48;       10;    0.81;   stop
    87;     605.58;    1188.06;     606.34;    1176.15;     579.42;    1174.44;     578.66;    1186.35;       10;    0.81;   stop
    42;    1978.19;    1354.70;    1993.17;    1354.65;    1993.06;    1321.67;    1978.08;    1321.73;       10;    0.81;   stop
  4802;    1846.39;     917.94;    1860.65;     917.82;    1860.40;     887.69;    1846.13;     887.81;       10;    0.81;   stop
   190;    2452.83;    1116.72;    2478.81;    1116.69;    2478.80;    1104.03;    2452.81;    1104.06;       10;    0.81;   stop
    52;    2952.27;    1293.03;    2954.62;    1279.81;    2923.23;    1274.22;    2920.88;    1287.44;       10;    0.81;   stop
  4671;    1976.83;    1504.78;    1978.11;    1471.95;    1964.24;    1471.41;    1962.95;    1504.24;       10;    0.81;   stop
 10532;    1830.43;     357.84;    1845.95;     357.29;    1844.85;     326.16;    1829.33;     326.71;       10;    0.81;   stop
  6354;    1684.28;    1161.95;    1684.59;    1150.58;    1660.34;    1149.93;    1660.04;    1161.30;       10;    0.81;   stop
   609;    1994.47;    1597.51;    2020.34;    1575.05;    2010.53;    1563.74;    1984.66;    1586.20;       10;    0.81;   stop
    72;    2569.18;    1244.03;    2570.05;    1230.60;    2541.32;    1228.72;    2540.45;    1242.15;       10;    0.81;   stop
    11;    1979.81;    1316.97;    1994.21;    1316.74;    1993.69;    1285.15;    1979.29;    1285.39;       10;    0.81;   stop
    26;    1980.67;    1704.32;    1993.38;    1704.03;    1992.83;    1679.68;    1980.12;    1679.97;       10;    0.81;   stop
 11309;    1940.84;    1927.09;    1948.04;    1898.74;    1935.91;    1895.66;    1928.71;    1924.01;       10;    0.81;   stop
  1866;    1941.35;     455.33;    1956.21;     455.07;    1955.65;     422.17;    1940.79;     422.43;       10;    0.81;   stop
  7052;    1840.97;     658.72;    1855.37;     658.12;    1854.00;     624.91;    1839.60;     625.51;       10;    0.81;   stop
  3778;    1432.89;    1127.81;    1433.28;    1115.23;    1403.23;    1114.31;    1402.85;    1126.89;       10;    0.81;   move
   109;    1425.02;    1215.57;    1425.10;    1202.21;    1398.73;    1202.05;    1398.65;    1215.41;       10;    0.81;   stop
  5810;    1868.63;     919.59;    1882.19;     919.28;    1881.47;     887.16;    1867.90;     887.47;       10;    0.81;   stop
 10122;    2637.35;    1146.38;    2638.44;    1131.83;    2607.02;    1129.49;    2605.94;    1144.04;       10;    0.81;   stop
   114;    3711.50;    1456.66;    3715.61;    1442.80;    3681.62;    1432.72;    3677.51;    1446.58;       10;    0.81;   stop
 11539;    1860.32;     530.90;    1874.31;     530.42;    1873.18;     497.35;    1859.19;     497.83;       10;    0.81;   stop
 13188;     140.12;    1135.89;     140.48;    1121.51;     107.15;    1120.67;     106.79;    1135.05;       10;    0.81;   move
   216;    1649.25;    1219.04;    1651.01;    1206.95;    1624.50;    1203.08;    1622.74;    1215.17;       10;    0.81;   stop
    19;    3032.21;    1309.73;    3034.77;    1294.92;    3000.79;    1289.02;    2998.23;    1303.83;       10;    0.81;   stop
    39;    3331.53;    1048.65;    3345.90;    1018.50;    3332.22;    1011.98;    3317.85;    1042.12;       10;    0.81;   stop
    24;    2924.16;    1162.53;    2926.56;    1150.00;    2898.65;    1144.65;    2896.25;    1157.18;       10;    0.81;   stop
 10865;    2940.13;    1207.18;    2942.70;    1193.37;    2909.40;    1187.19;    2906.84;    1201.01;       10;    0.81;   stop
   102;    1934.24;    1461.43;    1949.13;    1460.37;    1947.01;    1430.39;    1932.12;    1431.44;       10;    0.81;   move
    49;    1946.59;    1986.20;    1955.04;    1957.32;    1942.16;    1953.55;    1933.71;    1982.43;       10;    0.81;   stop
 11086;    1839.20;     160.00;    1839.50;     132.65;    1826.05;     132.50;    1825.75;     159.85;       10;    0.81;   stop
  9043;    1916.78;     389.03;    1930.75;     389.02;    1930.72;     356.85;    1916.75;     356.86;       10;    0.81;   move
 11839;    1854.62;     445.95;    1868.97;     445.53;    1868.00;     412.43;    1853.66;     412.85;       10;    0.81;   stop
  4451;    1942.77;     194.14;    1954.57;     193.65;    1953.57;     169.80;    1941.77;     170.29;       10;    0.81;   stop
   187;    1049.38;     692.39;    1050.66;     680.34;    1026.24;     677.77;    1024.97;     689.81;       10;    0.81;   stop
  4539;    1890.16;     915.56;    1904.87;     914.85;    1903.34;     883.32;    1888.63;     884.03;       10;    0.81;   move
  6128;    1716.64;    1163.99;    1717.13;    1152.23;    1693.74;    1151.26;    1693.25;    1163.02;       10;    0.81;   stop
  5342;    1752.93;    1165.10;    1753.21;    1151.85;    1725.47;    1151.27;    1725.20;    1164.53;       10;    0.81;   stop
   328;    1792.12;      40.14;    1804.20;      39.76;    1803.38;      13.86;    1791.30;      14.24;       10;    0.81;   stop
   296;    1089.58;     695.21;    1090.67;     683.05;    1064.24;     680.67;    1063.14;     692.83;       10;    0.81;   stop
   175;    1815.49;     384.78;    1827.84;     384.40;    1827.02;     357.72;    1814.67;     358.10;       10;    0.81;   stop
   176;    2571.24;     632.96;    2596.71;     630.50;    2595.51;     618.04;    2570.04;     620.50;       10;    0.81;   stop
  9447;    1558.00;    1160.58;    1558.34;    1146.42;    1526.75;    1145.67;    1526.41;    1159.83;       10;    0.81;   stop
 11032;    1760.72;    1206.74;    1761.05;    1192.44;    1731.28;    1191.76;    1730.95;    1206.06;       10;    0.81;   stop
  4853;    1976.49;    1546.02;    1976.67;    1516.31;    1963.26;    1516.23;    1963.08;    1545.94;       10;    0.81;   stop
  5116;    1962.82;    1584.94;    1975.32;    1584.67;    1974.68;    1556.06;    1962.18;    1556.33;       10;    0.81;   stop
   239;    2491.59;    1614.83;    2493.94;    1585.75;    2480.53;    1584.67;    2478.19;    1613.75;       10;    0.81;   stop
    59;    1746.96;    1684.52;    1747.94;    1672.38;    1721.32;    1670.23;    1720.34;    1682.37;       10;    0.81;   stop
    85;    1813.58;     799.29;    1826.76;     797.64;    1823.31;     770.08;    1810.13;     771.73;       10;    0.80;   stop
   603;    1007.91;    1205.03;    1008.18;    1189.88;     977.71;    1189.35;     977.45;    1204.49;       10;    0.80;   stop
   177;     557.60;    1420.94;     559.58;    1407.05;     529.90;    1402.81;     527.92;    1416.70;       10;    0.80;   stop
