vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2661.29;    1146.70;    2662.22;    1132.45;    2629.21;    1130.30;    2628.28;    1144.55;       10;    0.84;   move
     2;    2749.45;    1138.15;    2751.21;    1125.08;    2719.93;    1120.85;    2718.16;    1133.92;       10;    0.84;   stop
 11707;    2928.98;    1183.31;    2931.48;    1170.34;    2901.52;    1164.57;    2899.02;    1177.54;       10;    0.83;   stop
   536;    1225.60;    1097.29;    1226.34;    1076.85;    1177.40;    1075.08;    1176.66;    1095.53;        9;    0.83;   stop
     1;    2995.94;    1175.57;    2998.27;    1164.26;    2971.81;    1158.81;    2969.48;    1170.12;       10;    0.83;   stop
    17;    1960.62;    1950.83;    1966.97;    1919.55;    1954.00;    1916.92;    1947.65;    1948.20;       10;    0.83;   stop
     8;    2991.24;    1301.67;    2993.84;    1287.61;    2963.01;    1281.90;    2960.41;    1295.95;       10;    0.83;   stop
 10227;    1838.72;     698.05;    1843.92;     687.52;    1822.03;     676.70;    1816.83;     687.23;       10;    0.83;   stop
     5;    1703.64;    1100.50;    1703.88;    1088.14;    1676.99;    1087.63;    1676.75;    1099.98;       10;    0.83;   stop
    49;    1946.45;    1986.95;    1955.10;    1957.80;    1942.02;    1953.92;    1933.37;    1983.08;       10;    0.83;   stop
    13;    2484.12;    1118.14;    2511.78;    1117.82;    2511.63;    1104.86;    2483.97;    1105.18;       10;    0.83;   stop
 11129;    2979.34;    1212.30;    2981.40;    1198.88;    2950.16;    1194.08;    2948.10;    1207.49;       10;    0.83;   stop
 11041;    2736.08;    1152.20;    2737.18;    1140.68;    2710.33;    1138.12;    2709.23;    1149.64;       10;    0.83;   stop
 11158;    1950.59;    1889.64;    1955.48;    1862.17;    1943.22;    1859.99;    1938.33;    1887.45;       10;    0.83;   stop
  4539;    1931.43;    1146.87;    1943.82;    1139.37;    1927.32;    1112.13;    1914.93;    1119.63;       10;    0.82;   move
    16;    2623.95;    1127.27;    2625.64;    1114.05;    2596.80;    1110.36;    2595.11;    1123.57;       10;    0.82;   stop
    74;    2877.58;    1277.98;    2880.59;    1257.14;    2827.81;    1249.52;    2824.80;    1270.36;        9;    0.82;   stop
   379;    1960.46;     415.50;    1973.51;     392.50;    1963.16;     386.63;    1950.11;     409.62;       10;    0.82;   stop
  4802;    1861.04;    1111.61;    1876.02;    1109.02;    1870.59;    1077.64;    1855.61;    1080.23;       10;    0.82;   move
  4180;    1986.67;    1428.10;    1989.82;    1397.54;    1976.90;    1396.21;    1973.74;    1426.77;       10;    0.82;   stop
   154;    1957.81;     387.47;    1974.77;     369.88;    1966.37;     361.78;    1949.42;     379.37;       10;    0.82;   stop
  9360;    2166.80;    1127.69;    2167.09;    1115.15;    2135.95;    1114.43;    2135.66;    1126.98;       10;    0.82;   stop
    21;    1970.17;     909.42;    1982.99;     907.74;    1979.33;     879.89;    1966.51;     881.57;       10;    0.82;   stop
  5630;    1855.13;     741.19;    1855.15;     710.07;    1840.97;     710.06;    1840.94;     741.18;       10;    0.82;   stop
  4012;    2089.65;    1148.49;    2090.80;    1135.64;    2061.60;    1133.01;    2060.45;    1145.86;       10;    0.82;   stop
   142;     821.53;    1196.17;     821.62;    1183.41;     794.54;    1183.20;     794.44;    1195.96;       10;    0.82;   stop
  7288;    1975.06;    1685.32;    1975.44;    1656.10;    1962.44;    1655.93;    1962.06;    1685.15;       10;    0.82;   stop
    55;    1953.69;     906.96;    1965.71;     905.01;    1961.31;     877.85;    1949.29;     879.80;       10;    0.82;   stop
   118;    1336.20;    1216.75;    1336.61;    1199.72;    1290.67;    1198.63;    1290.27;    1215.66;        9;    0.82;   stop
   109;    1424.59;    1216.39;    1424.97;    1203.14;    1398.04;    1202.36;    1397.65;    1215.61;       10;    0.82;   stop
 12006;    3061.31;    1229.46;    3063.42;    1216.45;    3034.69;    1211.79;    3032.58;    1224.80;       10;    0.82;   stop
    23;    2678.07;    1130.46;    2679.40;    1116.96;    2648.43;    1113.91;    2647.10;    1127.42;       10;    0.82;   stop
    24;    2924.90;    1162.52;    2927.29;    1150.51;    2898.85;    1144.85;    2896.46;    1156.87;       10;    0.82;   stop
    29;    3395.21;    1154.42;    3398.09;    1141.90;    3367.92;    1134.95;    3365.03;    1147.48;       10;    0.82;   stop
    59;    1747.17;    1684.44;    1748.07;    1672.26;    1721.67;    1670.31;    1720.77;    1682.49;       10;    0.82;   stop
  5772;    1843.12;     624.06;    1855.51;     623.92;    1855.22;     598.82;    1842.83;     598.96;       10;    0.82;   stop
   230;    1993.70;    1391.03;    1994.73;    1363.45;    1982.05;    1362.97;    1981.02;    1390.55;       10;    0.82;   stop
 11885;    3018.77;    1219.50;    3020.79;    1206.27;    2989.48;    1201.50;    2987.46;    1214.73;       10;    0.82;   stop
 11309;    1941.07;    1927.81;    1947.84;    1898.91;    1935.68;    1896.06;    1928.91;    1924.97;       10;    0.82;   stop
    19;    3033.36;    1309.64;    3035.81;    1295.61;    3001.89;    1289.67;    2999.44;    1303.70;       10;    0.82;   stop
 10532;    1830.59;     358.31;    1845.87;     358.01;    1845.25;     326.81;    1829.97;     327.12;       10;    0.82;   stop
  5684;    1989.31;    1201.77;    1994.47;    1189.55;    1966.19;    1177.61;    1961.03;    1189.83;       10;    0.82;   move
