vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1853.86;     150.45;    1859.08;     117.84;    1845.14;     115.61;    1839.92;     148.22;       10;    0.84;   stop
    50;    1944.67;    1787.14;    1948.63;    1753.80;    1934.33;    1752.11;    1930.37;    1785.45;       10;    0.84;   move
   139;    1942.64;     116.69;    1953.05;     108.36;    1936.36;      87.50;    1925.95;      95.82;       10;    0.83;   stop
  4671;    1940.72;    1916.53;    1947.66;    1884.47;    1933.78;    1881.47;    1926.84;    1913.53;       10;    0.83;   stop
    10;    2140.34;    1146.54;    2140.74;    1134.68;    2115.16;    1133.84;    2114.76;    1145.69;       10;    0.83;   stop
    97;    1888.87;    2008.74;    1900.36;    1979.08;    1886.63;    1973.76;    1875.14;    2003.42;       10;    0.83;   move
  4180;    1956.85;    1843.23;    1960.13;    1810.99;    1946.90;    1809.64;    1943.62;    1841.89;       10;    0.83;   stop
  5507;    1841.99;     239.38;    1842.14;     208.44;    1827.94;     208.37;    1827.80;     239.31;       10;    0.83;   stop
     2;    2749.37;    1137.29;    2750.88;    1124.13;    2720.01;    1120.58;    2718.49;    1133.75;       10;    0.83;   stop
  4802;    1835.30;     508.33;    1850.47;     508.20;    1850.20;     477.17;    1835.03;     477.30;       10;    0.83;   move
     5;    1703.96;    1100.23;    1704.42;    1087.75;    1677.79;    1086.77;    1677.33;    1099.25;       10;    0.83;   stop
  4914;    1587.48;    1181.10;    1587.69;    1167.21;    1559.15;    1166.77;    1558.93;    1180.67;       10;    0.83;   stop
     8;    2992.50;    1301.73;    2995.03;    1287.27;    2964.00;    1281.84;    2961.47;    1296.29;       10;    0.83;   stop
     1;    2995.92;    1175.45;    2998.16;    1164.14;    2971.83;    1158.92;    2969.59;    1170.24;       10;    0.83;   stop
    77;    1921.14;    1910.32;    1927.16;    1881.12;    1915.30;    1878.68;    1909.28;    1907.88;       10;    0.83;   move
  7283;    1985.21;     668.97;    1986.64;     657.06;    1961.48;     654.03;    1960.04;     665.94;       10;    0.82;   stop
   154;    1957.98;     387.05;    1974.80;     370.23;    1966.77;     362.20;    1949.95;     379.02;       10;    0.82;   stop
  3639;    1762.02;    1182.55;    1762.15;    1167.83;    1731.10;    1167.57;    1730.98;    1182.29;       10;    0.82;   stop
     6;    2891.44;    1156.84;    2893.58;    1144.14;    2864.81;    1139.28;    2862.67;    1151.99;       10;    0.82;   stop
  4792;    2631.30;    1161.04;    2632.13;    1149.29;    2606.32;    1147.46;    2605.49;    1159.21;       10;    0.82;   stop
    65;    1813.60;     381.43;    1813.63;     353.20;    1798.77;     353.19;    1798.75;     381.42;       10;    0.82;   stop
    78;     871.79;    1083.66;     872.17;    1071.57;     844.96;    1070.71;     844.58;    1082.81;       10;    0.82;   stop
    52;    2952.35;    1292.54;    2954.72;    1279.18;    2923.15;    1273.58;    2920.78;    1286.94;       10;    0.82;   stop
    21;    1970.18;     908.84;    1983.09;     907.08;    1979.32;     879.35;    1966.41;     881.11;       10;    0.82;   stop
    42;    1975.37;    1656.76;    1976.30;    1624.15;    1962.13;    1623.74;    1961.20;    1656.35;       10;    0.82;   stop
    19;    3032.23;    1309.65;    3034.68;    1295.55;    3000.77;    1289.67;    2998.32;    1303.76;       10;    0.82;   stop
    33;    1812.12;    2116.72;    1824.44;    2092.93;    1813.75;    2087.40;    1801.44;    2111.19;       10;    0.82;   stop
  4046;    2099.82;    1146.26;    2100.08;    1133.52;    2073.93;    1132.99;    2073.67;    1145.73;       10;    0.82;   stop
  5166;    1830.81;     308.76;    1845.21;     308.54;    1844.75;     277.93;    1830.35;     278.14;       10;    0.82;   stop
