vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1849.65;     158.72;    1858.17;     126.10;    1844.47;     122.53;    1835.96;     155.15;       10;    0.84;   stop
  4180;    1956.88;    1843.76;    1959.96;    1811.49;    1946.87;    1810.24;    1943.79;    1842.51;       10;    0.84;   stop
  4671;    1940.77;    1916.54;    1948.00;    1884.44;    1934.76;    1881.46;    1927.53;    1913.56;       10;    0.83;   stop
    10;    2139.58;    1146.54;    2139.90;    1134.50;    2115.17;    1133.83;    2114.85;    1145.88;       10;    0.83;   stop
  4914;    1586.99;    1181.13;    1587.20;    1167.19;    1558.51;    1166.75;    1558.30;    1180.69;       10;    0.83;   stop
     5;    1703.22;    1100.16;    1703.65;    1087.76;    1677.41;    1086.84;    1676.97;    1099.24;       10;    0.83;   stop
  3498;    1853.79;    1004.48;    1855.46;     978.60;    1842.58;     977.77;    1840.91;    1003.65;       10;    0.83;   move
     2;    2749.26;    1137.41;    2750.94;    1124.46;    2720.12;    1120.46;    2718.44;    1133.42;       10;    0.83;   stop
     8;    2992.54;    1302.02;    2995.09;    1287.63;    2963.96;    1282.11;    2961.41;    1296.49;       10;    0.83;   stop
    58;     783.88;    2006.52;     784.09;    1978.90;     770.49;    1978.79;     770.28;    2006.42;       10;    0.83;   stop
    77;    1861.84;    2064.25;    1874.10;    2036.88;    1862.94;    2031.88;    1850.68;    2059.25;       10;    0.83;   move
   139;    1915.89;      95.38;    1927.30;      87.52;    1911.36;      64.37;    1899.95;      72.23;       10;    0.82;   stop
    57;     764.66;    2007.14;     767.10;    1978.34;     754.09;    1977.24;     751.65;    2006.04;       10;    0.82;   stop
  1044;    1966.91;    1766.44;    1969.85;    1740.50;    1957.09;    1739.06;    1954.15;    1765.00;       10;    0.82;   stop
  7288;    1872.22;    2103.71;    1884.42;    2074.32;    1871.40;    2068.92;    1859.20;    2098.30;       10;    0.82;   stop
  5166;    1844.79;     362.98;    1844.97;     333.48;    1830.77;     333.40;    1830.59;     362.89;       10;    0.82;   move
   379;    1959.99;     416.19;    1973.90;     393.29;    1963.64;     387.06;    1949.73;     409.96;       10;    0.82;   stop
    86;     537.38;    1082.76;     537.80;    1072.56;     514.49;    1071.61;     514.08;    1081.81;       10;    0.82;   stop
  2122;    1902.20;    1181.39;    1916.70;    1178.01;    1909.30;    1146.24;    1894.80;    1149.62;       10;    0.82;   move
  3639;    1761.92;    1182.47;    1762.04;    1167.92;    1731.21;    1167.66;    1731.09;    1182.21;       10;    0.82;   stop
    13;    2483.70;    1118.43;    2511.16;    1117.95;    2510.92;    1104.57;    2483.47;    1105.05;       10;    0.82;   stop
    19;    3032.19;    1309.61;    3034.61;    1295.51;    3000.81;    1289.70;    2998.39;    1303.80;       10;    0.82;   stop
   154;    1957.75;     387.11;    1974.55;     370.20;    1966.44;     362.14;    1949.63;     379.05;       10;    0.82;   stop
    34;    1837.26;     882.72;    1838.10;     854.71;    1823.68;     854.28;    1822.84;     882.29;       10;    0.82;   stop
    87;     605.74;    1187.52;     606.46;    1175.56;     581.13;    1174.04;     580.42;    1186.00;       10;    0.82;   stop
     1;    2995.95;    1175.48;    2998.23;    1164.25;    2971.80;    1158.89;    2969.52;    1170.12;       10;    0.82;   stop
    42;    1975.16;    1657.05;    1976.46;    1624.00;    1962.34;    1623.45;    1961.04;    1656.50;       10;    0.82;   stop
  8197;     463.79;      98.48;     481.13;      67.70;     465.74;      59.02;     448.40;      89.80;       10;    0.82;   move
    78;     871.96;    1083.50;     872.26;    1071.56;     845.07;    1070.87;     844.77;    1082.81;       10;    0.82;   stop
  2819;    1639.91;    1162.04;    1640.31;    1148.49;    1609.09;    1147.58;    1608.69;    1161.13;       10;    0.82;   stop
   109;    1425.09;    1215.44;    1425.23;    1202.45;    1399.78;    1202.18;    1399.64;    1215.17;       10;    0.82;   stop
    21;    1969.88;     909.04;    1982.64;     907.39;    1979.06;     879.71;    1966.30;     881.36;       10;    0.82;   stop
    23;    2677.35;    1130.27;    2678.59;    1116.95;    2648.03;    1114.11;    2646.79;    1127.42;       10;    0.82;   stop
     6;    2891.33;    1156.79;    2893.51;    1144.34;    2864.92;    1139.33;    2862.74;    1151.79;       10;    0.82;   stop
   230;    1973.65;    1694.46;    1974.75;    1664.14;    1961.60;    1663.67;    1960.50;    1693.99;       10;    0.82;   stop
    54;    1847.41;    2045.54;    1859.81;    2018.85;    1848.22;    2013.46;    1835.82;    2040.15;       10;    0.82;   stop
    33;    1812.08;    2116.58;    1824.34;    2093.04;    1813.80;    2087.55;    1801.54;    2111.09;       10;    0.82;   stop
  4418;    1950.59;    1877.41;    1955.27;    1850.70;    1943.22;    1848.59;    1938.54;    1875.30;       10;    0.82;   stop
    17;    1960.47;    1950.90;    1967.02;    1919.60;    1953.87;    1916.85;    1947.32;    1948.15;       10;    0.82;   stop
    49;    1946.35;    1986.32;    1954.68;    1957.09;    1941.84;    1953.43;    1933.51;    1982.66;       10;    0.82;   stop
  4629;    1844.14;     752.70;    1858.52;     752.55;    1858.23;     725.55;    1843.85;     725.70;       10;    0.82;   move
